season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-15,2287463,1,0,1,Tulsa,Wichita State,Golden Hurricane,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Trey Wade,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Joiner,Keyshawn Embery-Simpson,Curtis Haywood II,Brandon Rachal,Emmanuel Ugboh,Trey Wade,Morris Udeze,Alterique Gilbert,Dexter Dennis,Tyson Etienne
2020-21,2020-12-15,2287463,1,0,1,Tulsa,Wichita State,Golden Hurricane,Shockers,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Elijah Joiner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Joiner,Keyshawn Embery-Simpson,Curtis Haywood II,Brandon Rachal,Emmanuel Ugboh,Trey Wade,Morris Udeze,Alterique Gilbert,Dexter Dennis,Tyson Etienne
2020-21,2020-12-15,2287463,1,0,1,Tulsa,Wichita State,Golden Hurricane,Shockers,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Keyshawn Embery-Simpson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Joiner,Keyshawn Embery-Simpson,Curtis Haywood II,Brandon Rachal,Emmanuel Ugboh,Trey Wade,Morris Udeze,Alterique Gilbert,Dexter Dennis,Tyson Etienne
2020-21,2020-12-15,2287463,1,0,1,Tulsa,Wichita State,Golden Hurricane,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Morris Udeze,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Joiner,Keyshawn Embery-Simpson,Curtis Haywood II,Brandon Rachal,Emmanuel Ugboh,Trey Wade,Morris Udeze,Alterique Gilbert,Dexter Dennis,Tyson Etienne
2020-21,2020-12-15,2287463,1,0,1,Tulsa,Wichita State,Golden Hurricane,Shockers,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Curtis Haywood II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Joiner,Keyshawn Embery-Simpson,Curtis Haywood II,Brandon Rachal,Emmanuel Ugboh,Trey Wade,Morris Udeze,Alterique Gilbert,Dexter Dennis,Tyson Etienne
2020-21,2020-12-15,2287463,1,0,1,Tulsa,Wichita State,Golden Hurricane,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Alterique Gilbert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Joiner,Keyshawn Embery-Simpson,Curtis Haywood II,Brandon Rachal,Emmanuel Ugboh,Trey Wade,Morris Udeze,Alterique Gilbert,Dexter Dennis,Tyson Etienne
2020-21,2020-12-15,2287463,1,0,1,Tulsa,Wichita State,Golden Hurricane,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Dexter Dennis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Joiner,Keyshawn Embery-Simpson,Curtis Haywood II,Brandon Rachal,Emmanuel Ugboh,Trey Wade,Morris Udeze,Alterique Gilbert,Dexter Dennis,Tyson Etienne
2020-21,2020-12-15,2287463,1,0,1,Tulsa,Wichita State,Golden Hurricane,Shockers,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Brandon Rachal,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Joiner,Keyshawn Embery-Simpson,Curtis Haywood II,Brandon Rachal,Emmanuel Ugboh,Trey Wade,Morris Udeze,Alterique Gilbert,Dexter Dennis,Tyson Etienne
2020-21,2020-12-15,2287463,1,0,1,Tulsa,Wichita State,Golden Hurricane,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Tyson Etienne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Joiner,Keyshawn Embery-Simpson,Curtis Haywood II,Brandon Rachal,Emmanuel Ugboh,Trey Wade,Morris Udeze,Alterique Gilbert,Dexter Dennis,Tyson Etienne
2020-21,2020-12-15,2287463,1,0,1,Tulsa,Wichita State,Golden Hurricane,Shockers,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Emmanuel Ugboh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Joiner,Keyshawn Embery-Simpson,Curtis Haywood II,Brandon Rachal,Emmanuel Ugboh,Trey Wade,Morris Udeze,Alterique Gilbert,Dexter Dennis,Tyson Etienne
