season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2020-11-25,2280219,1,0,1,Butler,Western Michigan,Bulldogs,Broncos,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Jair Bolden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-25,2280219,1,0,1,Butler,Western Michigan,Bulldogs,Broncos,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Bryce Nze,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-25,2280219,1,0,1,Butler,Western Michigan,Bulldogs,Broncos,4,4,0,0,0,1692,Western Michigan,NA,NA,NA,Starting Lineup - Greg Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-25,2280219,1,0,1,Butler,Western Michigan,Bulldogs,Broncos,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Aaron Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-25,2280219,1,0,1,Butler,Western Michigan,Bulldogs,Broncos,4,4,0,0,0,1692,Western Michigan,NA,NA,NA,Starting Lineup - Jason Whitens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-25,2280219,1,0,1,Butler,Western Michigan,Bulldogs,Broncos,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Bryce Golden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-25,2280219,1,0,1,Butler,Western Michigan,Bulldogs,Broncos,4,4,0,0,0,1692,Western Michigan,NA,NA,NA,Starting Lineup - William Boyer-Richard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-25,2280219,1,0,1,Butler,Western Michigan,Bulldogs,Broncos,4,4,0,0,0,1692,Western Michigan,NA,NA,NA,Starting Lineup - B. Artis White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-25,2280219,1,0,1,Butler,Western Michigan,Bulldogs,Broncos,4,4,0,0,0,1692,Western Michigan,NA,NA,NA,Starting Lineup - Titus Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-25,2280219,1,0,1,Butler,Western Michigan,Bulldogs,Broncos,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Myles Tate,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-25,2280219,2,0,1,Butler,Western Michigan,Bulldogs,Broncos,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Western Michigan,1
2020-21,2020-11-25,2280219,4,0,1,Butler,Western Michigan,Bulldogs,Broncos,4,4,0,2,-2,1692,Western Michigan,2377,1177,23,Titus Wright makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,25.4,12.45,1175100,Titus Wright,NA,0,Western Michigan,Butler,1
2020-21,2020-11-25,2280219,5,0,1,Butler,Western Michigan,Bulldogs,Broncos,4,4,0,2,-2,1324,Butler,2358,1158,19,Jair Bolden misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,10.950000000000003,950863,Jair Bolden,NA,0,Butler,Butler,2
2020-21,2020-11-25,2280219,6,0,1,Butler,Western Michigan,Bulldogs,Broncos,4,4,0,2,-2,1692,Western Michigan,2358,1158,0,B. Artis White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Western Michigan,2
2020-21,2020-11-25,2280219,7,0,1,Butler,Western Michigan,Bulldogs,Broncos,4,4,0,4,-4,1692,Western Michigan,2340,1140,18,Titus Wright makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1175100,Titus Wright,NA,0,Western Michigan,Butler,3
2020-21,2020-11-25,2280219,17,0,1,Butler,Western Michigan,Bulldogs,Broncos,4,4,0,4,-4,1324,Butler,2317,1117,23,Aaron Thompson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Western Michigan,4
2020-21,2020-11-25,2280219,26,0,1,Butler,Western Michigan,Bulldogs,Broncos,4,4,0,4,-4,1324,Butler,2303,1103,14,Personal foul committed by Jair Bolden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Michigan,Western Michigan,5
