season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-08,2277494,1,0,1,Rutgers,Syracuse,Scarlet Knights,Orange,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Jacob Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Young,Montez Mathis,Ron Harper Jr.,Paul Mulcahy,Clifford Omoruyi,Marek Dolezaj,Alan Griffin,Joseph Girard III,Quincy Guerrier,Kadary Richmond
2020-21,2020-12-08,2277494,1,0,1,Rutgers,Syracuse,Scarlet Knights,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Marek Dolezaj,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Young,Montez Mathis,Ron Harper Jr.,Paul Mulcahy,Clifford Omoruyi,Marek Dolezaj,Alan Griffin,Joseph Girard III,Quincy Guerrier,Kadary Richmond
2020-21,2020-12-08,2277494,1,0,1,Rutgers,Syracuse,Scarlet Knights,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Alan Griffin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Young,Montez Mathis,Ron Harper Jr.,Paul Mulcahy,Clifford Omoruyi,Marek Dolezaj,Alan Griffin,Joseph Girard III,Quincy Guerrier,Kadary Richmond
2020-21,2020-12-08,2277494,1,0,1,Rutgers,Syracuse,Scarlet Knights,Orange,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Montez Mathis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Young,Montez Mathis,Ron Harper Jr.,Paul Mulcahy,Clifford Omoruyi,Marek Dolezaj,Alan Griffin,Joseph Girard III,Quincy Guerrier,Kadary Richmond
2020-21,2020-12-08,2277494,1,0,1,Rutgers,Syracuse,Scarlet Knights,Orange,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Ron Harper Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Young,Montez Mathis,Ron Harper Jr.,Paul Mulcahy,Clifford Omoruyi,Marek Dolezaj,Alan Griffin,Joseph Girard III,Quincy Guerrier,Kadary Richmond
2020-21,2020-12-08,2277494,1,0,1,Rutgers,Syracuse,Scarlet Knights,Orange,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Paul Mulcahy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Young,Montez Mathis,Ron Harper Jr.,Paul Mulcahy,Clifford Omoruyi,Marek Dolezaj,Alan Griffin,Joseph Girard III,Quincy Guerrier,Kadary Richmond
2020-21,2020-12-08,2277494,1,0,1,Rutgers,Syracuse,Scarlet Knights,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Joseph Girard III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Young,Montez Mathis,Ron Harper Jr.,Paul Mulcahy,Clifford Omoruyi,Marek Dolezaj,Alan Griffin,Joseph Girard III,Quincy Guerrier,Kadary Richmond
2020-21,2020-12-08,2277494,1,0,1,Rutgers,Syracuse,Scarlet Knights,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Quincy Guerrier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Young,Montez Mathis,Ron Harper Jr.,Paul Mulcahy,Clifford Omoruyi,Marek Dolezaj,Alan Griffin,Joseph Girard III,Quincy Guerrier,Kadary Richmond
2020-21,2020-12-08,2277494,1,0,1,Rutgers,Syracuse,Scarlet Knights,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Kadary Richmond,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Young,Montez Mathis,Ron Harper Jr.,Paul Mulcahy,Clifford Omoruyi,Marek Dolezaj,Alan Griffin,Joseph Girard III,Quincy Guerrier,Kadary Richmond
2020-21,2020-12-08,2277494,1,0,1,Rutgers,Syracuse,Scarlet Knights,Orange,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Clifford Omoruyi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Young,Montez Mathis,Ron Harper Jr.,Paul Mulcahy,Clifford Omoruyi,Marek Dolezaj,Alan Griffin,Joseph Girard III,Quincy Guerrier,Kadary Richmond
2020-21,2020-12-08,2277494,2,0,1,Rutgers,Syracuse,Scarlet Knights,Orange,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rutgers,1,NA,Jacob Young,Montez Mathis,Ron Harper Jr.,Paul Mulcahy,Clifford Omoruyi,Marek Dolezaj,Alan Griffin,Joseph Girard III,Quincy Guerrier,Kadary Richmond
2020-21,2020-12-08,2277494,24,0,1,Rutgers,Syracuse,Scarlet Knights,Orange,4,4,0,0,0,1586,Rutgers,2381,1181,19,Ron Harper Jr. misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,11.25,1133934,Ron Harper Jr.,NA,0,Rutgers,Rutgers,1,NA,Jacob Young,Montez Mathis,Ron Harper Jr.,Paul Mulcahy,Clifford Omoruyi,Marek Dolezaj,Alan Griffin,Joseph Girard III,Quincy Guerrier,Kadary Richmond
2020-21,2020-12-08,2277494,25,0,1,Rutgers,Syracuse,Scarlet Knights,Orange,4,4,0,0,0,1586,Rutgers,2381,1181,0,Montez Mathis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,1,NA,Jacob Young,Montez Mathis,Ron Harper Jr.,Paul Mulcahy,Clifford Omoruyi,Marek Dolezaj,Alan Griffin,Joseph Girard III,Quincy Guerrier,Kadary Richmond
2020-21,2020-12-08,2277494,28,0,1,Rutgers,Syracuse,Scarlet Knights,Orange,4,4,0,0,0,1586,Rutgers,2379,1179,2,Montez Mathis misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,9.950000000000003,1133932,Montez Mathis,NA,0,Rutgers,Syracuse,1,NA,Jacob Young,Montez Mathis,Ron Harper Jr.,Paul Mulcahy,Clifford Omoruyi,Marek Dolezaj,Alan Griffin,Joseph Girard III,Quincy Guerrier,Kadary Richmond
