season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-01-16,2304649,1,0,1,DePaul,Valparaiso,Blue Demons,Crusaders,4,4,0,0,0,1673,Valparaiso,NA,NA,NA,Starting Lineup - Mileek McMillan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javon Freeman-Liberty,Pauly Paulicap,Charlie Moore,Romeo Weems,Darious Hall,Mileek McMillan,Ben Krikke,Daniel Sackey,Donovan Clay,Eron Gordon
2020-21,2021-01-16,2304649,1,0,1,DePaul,Valparaiso,Blue Demons,Crusaders,4,4,0,0,0,1673,Valparaiso,NA,NA,NA,Starting Lineup - Ben Krikke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javon Freeman-Liberty,Pauly Paulicap,Charlie Moore,Romeo Weems,Darious Hall,Mileek McMillan,Ben Krikke,Daniel Sackey,Donovan Clay,Eron Gordon
2020-21,2021-01-16,2304649,1,0,1,DePaul,Valparaiso,Blue Demons,Crusaders,4,4,0,0,0,1673,Valparaiso,NA,NA,NA,Starting Lineup - Daniel Sackey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javon Freeman-Liberty,Pauly Paulicap,Charlie Moore,Romeo Weems,Darious Hall,Mileek McMillan,Ben Krikke,Daniel Sackey,Donovan Clay,Eron Gordon
2020-21,2021-01-16,2304649,1,0,1,DePaul,Valparaiso,Blue Demons,Crusaders,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Javon Freeman-Liberty,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javon Freeman-Liberty,Pauly Paulicap,Charlie Moore,Romeo Weems,Darious Hall,Mileek McMillan,Ben Krikke,Daniel Sackey,Donovan Clay,Eron Gordon
2020-21,2021-01-16,2304649,1,0,1,DePaul,Valparaiso,Blue Demons,Crusaders,4,4,0,0,0,1673,Valparaiso,NA,NA,NA,Starting Lineup - Donovan Clay,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javon Freeman-Liberty,Pauly Paulicap,Charlie Moore,Romeo Weems,Darious Hall,Mileek McMillan,Ben Krikke,Daniel Sackey,Donovan Clay,Eron Gordon
2020-21,2021-01-16,2304649,1,0,1,DePaul,Valparaiso,Blue Demons,Crusaders,4,4,0,0,0,1673,Valparaiso,NA,NA,NA,Starting Lineup - Eron Gordon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javon Freeman-Liberty,Pauly Paulicap,Charlie Moore,Romeo Weems,Darious Hall,Mileek McMillan,Ben Krikke,Daniel Sackey,Donovan Clay,Eron Gordon
2020-21,2021-01-16,2304649,1,0,1,DePaul,Valparaiso,Blue Demons,Crusaders,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Pauly Paulicap,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javon Freeman-Liberty,Pauly Paulicap,Charlie Moore,Romeo Weems,Darious Hall,Mileek McMillan,Ben Krikke,Daniel Sackey,Donovan Clay,Eron Gordon
2020-21,2021-01-16,2304649,1,0,1,DePaul,Valparaiso,Blue Demons,Crusaders,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Charlie Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javon Freeman-Liberty,Pauly Paulicap,Charlie Moore,Romeo Weems,Darious Hall,Mileek McMillan,Ben Krikke,Daniel Sackey,Donovan Clay,Eron Gordon
2020-21,2021-01-16,2304649,1,0,1,DePaul,Valparaiso,Blue Demons,Crusaders,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Romeo Weems,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javon Freeman-Liberty,Pauly Paulicap,Charlie Moore,Romeo Weems,Darious Hall,Mileek McMillan,Ben Krikke,Daniel Sackey,Donovan Clay,Eron Gordon
2020-21,2021-01-16,2304649,1,0,1,DePaul,Valparaiso,Blue Demons,Crusaders,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Darious Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javon Freeman-Liberty,Pauly Paulicap,Charlie Moore,Romeo Weems,Darious Hall,Mileek McMillan,Ben Krikke,Daniel Sackey,Donovan Clay,Eron Gordon
2020-21,2021-01-16,2304649,2,0,1,DePaul,Valparaiso,Blue Demons,Crusaders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Valparaiso,1,NA,Javon Freeman-Liberty,Pauly Paulicap,Charlie Moore,Romeo Weems,Darious Hall,Mileek McMillan,Ben Krikke,Daniel Sackey,Donovan Clay,Eron Gordon
2020-21,2021-01-16,2304649,3,0,1,DePaul,Valparaiso,Blue Demons,Crusaders,4,4,0,3,-3,1673,Valparaiso,2379,1179,21,Eron Gordon makes a 3-point jump shot from 24 feet out. Donovan Clay with the assist.,made,FALSE,TRUE,Jump Shot,10.6,23.85,936623,Eron Gordon,Donovan Clay,0,Valparaiso,DePaul,1,NA,Javon Freeman-Liberty,Pauly Paulicap,Charlie Moore,Romeo Weems,Darious Hall,Mileek McMillan,Ben Krikke,Daniel Sackey,Donovan Clay,Eron Gordon
2020-21,2021-01-16,2304649,4,0,1,DePaul,Valparaiso,Blue Demons,Crusaders,4,4,0,3,-3,1383,DePaul,2350,1150,29,Mileek McMillan blocks a Darious Hall layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1061652,Darious Hall,NA,0,DePaul,DePaul,2,NA,Javon Freeman-Liberty,Pauly Paulicap,Charlie Moore,Romeo Weems,Darious Hall,Mileek McMillan,Ben Krikke,Daniel Sackey,Donovan Clay,Eron Gordon
2020-21,2021-01-16,2304649,5,0,1,DePaul,Valparaiso,Blue Demons,Crusaders,4,4,0,3,-3,1673,Valparaiso,2350,1150,0,Daniel Sackey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Valparaiso,2,NA,Javon Freeman-Liberty,Pauly Paulicap,Charlie Moore,Romeo Weems,Darious Hall,Mileek McMillan,Ben Krikke,Daniel Sackey,Donovan Clay,Eron Gordon
2020-21,2021-01-16,2304649,6,0,1,DePaul,Valparaiso,Blue Demons,Crusaders,4,4,0,3,-3,1673,Valparaiso,2340,1140,10,Javon Freeman-Liberty steals the ball from Mileek McMillan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Valparaiso,DePaul,3,NA,Javon Freeman-Liberty,Pauly Paulicap,Charlie Moore,Romeo Weems,Darious Hall,Mileek McMillan,Ben Krikke,Daniel Sackey,Donovan Clay,Eron Gordon
