season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-02-06,2289236,10,0,1,Oregon State,Washington State,Beavers,Cougars,4,4,2,0,2,1563,Oregon State,2335,1135,4,Jarod Lucas with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Washington State,4,NA,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe,Isaac Bonton,Dishon Jackson,Noah Williams,DJ Rodman,Efe Abogidi
2020-21,2021-02-06,2289236,11,0,1,Oregon State,Washington State,Beavers,Cougars,4,4,2,0,2,1686,Washington State,2304,1104,31,Cougars with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Oregon State,5,NA,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe,Isaac Bonton,Dishon Jackson,Noah Williams,DJ Rodman,Efe Abogidi
2020-21,2021-02-06,2289236,12,0,1,Oregon State,Washington State,Beavers,Cougars,4,4,2,0,2,1563,Oregon State,2281,1081,23,Zach Reichle with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Washington State,6,NA,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe,Isaac Bonton,Dishon Jackson,Noah Williams,DJ Rodman,Efe Abogidi
2020-21,2021-02-06,2289236,13,0,1,Oregon State,Washington State,Beavers,Cougars,4,4,2,2,0,1686,Washington State,2260,1060,21,Isaac Bonton makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,32.9,11.45,1064491,Isaac Bonton,NA,0,Washington State,Oregon State,7,NA,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe,Isaac Bonton,Dishon Jackson,Noah Williams,DJ Rodman,Efe Abogidi
2020-21,2021-02-06,2289236,14,0,1,Oregon State,Washington State,Beavers,Cougars,4,4,2,2,0,1686,Washington State,2242,1042,18,Personal foul committed by Efe Abogidi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,8,NA,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe,Isaac Bonton,Dishon Jackson,Noah Williams,DJ Rodman,Efe Abogidi
2020-21,2021-02-06,2289236,15,0,1,Oregon State,Washington State,Beavers,Cougars,4,4,2,2,0,1686,Washington State,2242,1042,0,Substitution: Andrej Jakimovski in for Efe Abogidi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe,Isaac Bonton,Dishon Jackson,Noah Williams,DJ Rodman,Andrej Jakimovski
2020-21,2021-02-06,2289236,16,0,1,Oregon State,Washington State,Beavers,Cougars,4,4,5,2,3,1563,Oregon State,2237,1037,5,Zach Reichle makes a 3-point jump shot from 22 feet out. Ethan Thompson with the assist.,made,FALSE,TRUE,Jump Shot,47,7.049999999999997,1061539,Zach Reichle,Ethan Thompson,0,Oregon State,Washington State,8,NA,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe,Isaac Bonton,Dishon Jackson,Noah Williams,DJ Rodman,Andrej Jakimovski
2020-21,2021-02-06,2289236,17,0,1,Oregon State,Washington State,Beavers,Cougars,4,4,5,2,3,1686,Washington State,2216,1016,21,Noah Williams misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,24.25,1194128,Noah Williams,NA,0,Washington State,Washington State,9,NA,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe,Isaac Bonton,Dishon Jackson,Noah Williams,DJ Rodman,Andrej Jakimovski
2020-21,2021-02-06,2289236,18,0,1,Oregon State,Washington State,Beavers,Cougars,4,4,5,2,3,1686,Washington State,2216,1016,0,DJ Rodman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,9,NA,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe,Isaac Bonton,Dishon Jackson,Noah Williams,DJ Rodman,Andrej Jakimovski
2020-21,2021-02-06,2289236,19,0,1,Oregon State,Washington State,Beavers,Cougars,4,4,5,2,3,1686,Washington State,2208,1008,8,DJ Rodman misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,6.85,1193696,DJ Rodman,NA,0,Washington State,Washington State,9,NA,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe,Isaac Bonton,Dishon Jackson,Noah Williams,DJ Rodman,Andrej Jakimovski
2020-21,2021-02-06,2289236,20,0,1,Oregon State,Washington State,Beavers,Cougars,4,4,5,2,3,1563,Oregon State,2208,1008,0,Ethan Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Oregon State,9,NA,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe,Isaac Bonton,Dishon Jackson,Noah Williams,DJ Rodman,Andrej Jakimovski
2020-21,2021-02-06,2289236,21,0,1,Oregon State,Washington State,Beavers,Cougars,4,4,7,2,5,1563,Oregon State,2197,997,11,Roman Silva makes a layup. Warith Alatishe with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1185193,Roman Silva,Warith Alatishe,0,Oregon State,Washington State,10,NA,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe,Isaac Bonton,Dishon Jackson,Noah Williams,DJ Rodman,Andrej Jakimovski
2020-21,2021-02-06,2289236,22,0,1,Oregon State,Washington State,Beavers,Cougars,4,4,7,2,5,1686,Washington State,2180,980,17,Isaac Bonton misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,32.6,22.15,1064491,Isaac Bonton,NA,0,Washington State,Oregon State,11,NA,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe,Isaac Bonton,Dishon Jackson,Noah Williams,DJ Rodman,Andrej Jakimovski
2020-21,2021-02-06,2289236,24,0,1,Oregon State,Washington State,Beavers,Cougars,4,4,9,2,7,1563,Oregon State,2166,966,14,Jarod Lucas makes a jump shot from 19 feet out. Roman Silva with the assist.,made,FALSE,FALSE,Jump Shot,27,24.549999999999997,1185160,Jarod Lucas,Roman Silva,0,Oregon State,Washington State,12,NA,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe,Isaac Bonton,Dishon Jackson,Noah Williams,DJ Rodman,Andrej Jakimovski
2020-21,2021-02-06,2289236,25,0,1,Oregon State,Washington State,Beavers,Cougars,4,4,9,2,7,1686,Washington State,2140,940,26,Andrej Jakimovski misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,10.55,1231425,Andrej Jakimovski,NA,0,Washington State,Washington State,13,NA,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe,Isaac Bonton,Dishon Jackson,Noah Williams,DJ Rodman,Andrej Jakimovski
2020-21,2021-02-06,2289236,26,0,1,Oregon State,Washington State,Beavers,Cougars,4,4,9,2,7,1686,Washington State,2140,940,0,Dishon Jackson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,13,NA,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe,Isaac Bonton,Dishon Jackson,Noah Williams,DJ Rodman,Andrej Jakimovski
2020-21,2021-02-06,2289236,27,0,1,Oregon State,Washington State,Beavers,Cougars,4,4,9,2,7,1563,Oregon State,2139,939,1,Shooting foul committed by Roman Silva.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,13,NA,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe,Isaac Bonton,Dishon Jackson,Noah Williams,DJ Rodman,Andrej Jakimovski
2020-21,2021-02-06,2289236,28,0,1,Oregon State,Washington State,Beavers,Cougars,4,4,9,2,7,NA,NA,2139,939,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe,Isaac Bonton,Dishon Jackson,Noah Williams,DJ Rodman,Andrej Jakimovski
2020-21,2021-02-06,2289236,29,0,1,Oregon State,Washington State,Beavers,Cougars,4,4,9,2,7,1686,Washington State,2139,939,0,Substitution: TJ Bamba in for DJ Rodman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe,Isaac Bonton,Dishon Jackson,Noah Williams,TJ Bamba,Andrej Jakimovski
2020-21,2021-02-06,2289236,30,0,1,Oregon State,Washington State,Beavers,Cougars,4,4,9,3,6,1686,Washington State,2139,939,0,Dishon Jackson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,13,NA,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe,Isaac Bonton,Dishon Jackson,Noah Williams,TJ Bamba,Andrej Jakimovski
2020-21,2021-02-06,2289236,31,0,1,Oregon State,Washington State,Beavers,Cougars,4,4,9,4,5,1686,Washington State,2139,939,0,Dishon Jackson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Oregon State,13,NA,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe,Isaac Bonton,Dishon Jackson,Noah Williams,TJ Bamba,Andrej Jakimovski
2020-21,2021-02-06,2289236,32,0,1,Oregon State,Washington State,Beavers,Cougars,4,4,9,4,5,1563,Oregon State,2119,919,20,Offensive foul committed by Ethan Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,14,NA,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe,Isaac Bonton,Dishon Jackson,Noah Williams,TJ Bamba,Andrej Jakimovski
2020-21,2021-02-06,2289236,33,0,1,Oregon State,Washington State,Beavers,Cougars,4,4,9,4,5,1563,Oregon State,2119,919,0,Ethan Thompson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Washington State,14,NA,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe,Isaac Bonton,Dishon Jackson,Noah Williams,TJ Bamba,Andrej Jakimovski
2020-21,2021-02-06,2289236,34,0,1,Oregon State,Washington State,Beavers,Cougars,4,4,9,4,5,1686,Washington State,2112,912,7,Isaac Bonton misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1064491,Isaac Bonton,NA,0,Washington State,Washington State,15,NA,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe,Isaac Bonton,Dishon Jackson,Noah Williams,TJ Bamba,Andrej Jakimovski
2020-21,2021-02-06,2289236,35,0,1,Oregon State,Washington State,Beavers,Cougars,4,4,9,4,5,1563,Oregon State,2112,912,0,Roman Silva with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Oregon State,15,NA,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe,Isaac Bonton,Dishon Jackson,Noah Williams,TJ Bamba,Andrej Jakimovski
2020-21,2021-02-06,2289236,36,0,1,Oregon State,Washington State,Beavers,Cougars,4,4,9,4,5,1563,Oregon State,2100,900,12,Dishon Jackson blocks a Ethan Thompson layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1061538,Ethan Thompson,NA,0,Oregon State,Oregon State,16,NA,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe,Isaac Bonton,Dishon Jackson,Noah Williams,TJ Bamba,Andrej Jakimovski
2020-21,2021-02-06,2289236,38,0,1,Oregon State,Washington State,Beavers,Cougars,4,4,9,4,5,1686,Washington State,2100,900,0,Substitution: Efe Abogidi in for Dishon Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe,Isaac Bonton,Efe Abogidi,Noah Williams,TJ Bamba,Andrej Jakimovski
2020-21,2021-02-06,2289236,39,0,1,Oregon State,Washington State,Beavers,Cougars,4,4,9,4,5,1686,Washington State,2100,900,0,Substitution: Volodymyr Markovetskyy in for Andrej Jakimovski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe,Isaac Bonton,Efe Abogidi,Noah Williams,TJ Bamba,Volodymyr Markovetskyy
2020-21,2021-02-06,2289236,40,0,1,Oregon State,Washington State,Beavers,Cougars,4,4,9,4,5,1563,Oregon State,2100,900,0,Substitution: Dearon Tucker in for Roman Silva.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach Reichle,Ethan Thompson,Dearon Tucker,Jarod Lucas,Warith Alatishe,Isaac Bonton,Efe Abogidi,Noah Williams,TJ Bamba,Volodymyr Markovetskyy
2020-21,2021-02-06,2289236,41,0,1,Oregon State,Washington State,Beavers,Cougars,4,4,9,4,5,1563,Oregon State,2095,895,5,Dearon Tucker with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Washington State,16,NA,Zach Reichle,Ethan Thompson,Dearon Tucker,Jarod Lucas,Warith Alatishe,Isaac Bonton,Efe Abogidi,Noah Williams,TJ Bamba,Volodymyr Markovetskyy
2020-21,2021-02-06,2289236,42,0,1,Oregon State,Washington State,Beavers,Cougars,4,4,9,4,5,1686,Washington State,2078,878,17,Noah Williams misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,15.35,1194128,Noah Williams,NA,0,Washington State,Oregon State,17,NA,Zach Reichle,Ethan Thompson,Dearon Tucker,Jarod Lucas,Warith Alatishe,Isaac Bonton,Efe Abogidi,Noah Williams,TJ Bamba,Volodymyr Markovetskyy
2020-21,2021-02-06,2289236,44,0,1,Oregon State,Washington State,Beavers,Cougars,4,4,9,4,5,1563,Oregon State,2066,866,12,Volodymyr Markovetskyy steals the ball from Zach Reichle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Washington State,18,NA,Zach Reichle,Ethan Thompson,Dearon Tucker,Jarod Lucas,Warith Alatishe,Isaac Bonton,Efe Abogidi,Noah Williams,TJ Bamba,Volodymyr Markovetskyy
2020-21,2021-02-06,2289236,45,0,1,Oregon State,Washington State,Beavers,Cougars,4,4,9,4,5,1686,Washington State,2039,839,27,Offensive foul committed by TJ Bamba.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,19,NA,Zach Reichle,Ethan Thompson,Dearon Tucker,Jarod Lucas,Warith Alatishe,Isaac Bonton,Efe Abogidi,Noah Williams,TJ Bamba,Volodymyr Markovetskyy
2020-21,2021-02-06,2289236,46,0,1,Oregon State,Washington State,Beavers,Cougars,4,4,9,4,5,1686,Washington State,2039,839,0,TJ Bamba with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Oregon State,19,NA,Zach Reichle,Ethan Thompson,Dearon Tucker,Jarod Lucas,Warith Alatishe,Isaac Bonton,Efe Abogidi,Noah Williams,TJ Bamba,Volodymyr Markovetskyy
2020-21,2021-02-06,2289236,47,0,1,Oregon State,Washington State,Beavers,Cougars,4,4,9,4,5,1563,Oregon State,2039,839,0,Substitution: Gianni Hunt in for Zach Reichle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gianni Hunt,Ethan Thompson,Dearon Tucker,Jarod Lucas,Warith Alatishe,Isaac Bonton,Efe Abogidi,Noah Williams,TJ Bamba,Volodymyr Markovetskyy
2020-21,2021-02-06,2289236,48,0,1,Oregon State,Washington State,Beavers,Cougars,4,4,9,4,5,1563,Oregon State,2028,828,11,Jarod Lucas misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,6.549999999999997,1185160,Jarod Lucas,NA,0,Oregon State,Oregon State,20,NA,Gianni Hunt,Ethan Thompson,Dearon Tucker,Jarod Lucas,Warith Alatishe,Isaac Bonton,Efe Abogidi,Noah Williams,TJ Bamba,Volodymyr Markovetskyy
2020-21,2021-02-06,2289236,49,0,1,Oregon State,Washington State,Beavers,Cougars,4,4,9,4,5,1686,Washington State,2028,828,0,Efe Abogidi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Washington State,20,NA,Gianni Hunt,Ethan Thompson,Dearon Tucker,Jarod Lucas,Warith Alatishe,Isaac Bonton,Efe Abogidi,Noah Williams,TJ Bamba,Volodymyr Markovetskyy
2020-21,2021-02-06,2289236,50,0,1,Oregon State,Washington State,Beavers,Cougars,4,4,9,4,5,1686,Washington State,2018,818,10,TJ Bamba misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1231389,TJ Bamba,NA,0,Washington State,Washington State,21,NA,Gianni Hunt,Ethan Thompson,Dearon Tucker,Jarod Lucas,Warith Alatishe,Isaac Bonton,Efe Abogidi,Noah Williams,TJ Bamba,Volodymyr Markovetskyy
2020-21,2021-02-06,2289236,51,0,1,Oregon State,Washington State,Beavers,Cougars,4,4,9,4,5,1686,Washington State,2018,818,0,Efe Abogidi with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,21,NA,Gianni Hunt,Ethan Thompson,Dearon Tucker,Jarod Lucas,Warith Alatishe,Isaac Bonton,Efe Abogidi,Noah Williams,TJ Bamba,Volodymyr Markovetskyy
2020-21,2021-02-06,2289236,52,0,1,Oregon State,Washington State,Beavers,Cougars,4,4,9,6,3,1686,Washington State,2017,817,1,Efe Abogidi makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,24.9,9.45,1231378,Efe Abogidi,NA,0,Washington State,Washington State,21,NA,Gianni Hunt,Ethan Thompson,Dearon Tucker,Jarod Lucas,Warith Alatishe,Isaac Bonton,Efe Abogidi,Noah Williams,TJ Bamba,Volodymyr Markovetskyy
2020-21,2021-02-06,2289236,53,0,1,Oregon State,Washington State,Beavers,Cougars,4,4,9,6,3,1563,Oregon State,2016,816,1,Shooting foul committed by Dearon Tucker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,21,NA,Gianni Hunt,Ethan Thompson,Dearon Tucker,Jarod Lucas,Warith Alatishe,Isaac Bonton,Efe Abogidi,Noah Williams,TJ Bamba,Volodymyr Markovetskyy
