season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-01-12,2280274,1,0,1,Florida,Ole Miss,Gators,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Khadim Sy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Duruji,Tyree Appleby,Colin Castleton,Noah Locke,Tre Mann,Khadim Sy,Devontae Shuler,KJ Buffen,Luis Rodriguez,Austin Crowley
2020-21,2021-01-12,2280274,1,0,1,Florida,Ole Miss,Gators,Rebels,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Anthony Duruji,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Duruji,Tyree Appleby,Colin Castleton,Noah Locke,Tre Mann,Khadim Sy,Devontae Shuler,KJ Buffen,Luis Rodriguez,Austin Crowley
2020-21,2021-01-12,2280274,1,0,1,Florida,Ole Miss,Gators,Rebels,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Tyree Appleby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Duruji,Tyree Appleby,Colin Castleton,Noah Locke,Tre Mann,Khadim Sy,Devontae Shuler,KJ Buffen,Luis Rodriguez,Austin Crowley
2020-21,2021-01-12,2280274,1,0,1,Florida,Ole Miss,Gators,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Devontae Shuler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Duruji,Tyree Appleby,Colin Castleton,Noah Locke,Tre Mann,Khadim Sy,Devontae Shuler,KJ Buffen,Luis Rodriguez,Austin Crowley
2020-21,2021-01-12,2280274,1,0,1,Florida,Ole Miss,Gators,Rebels,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Colin Castleton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Duruji,Tyree Appleby,Colin Castleton,Noah Locke,Tre Mann,Khadim Sy,Devontae Shuler,KJ Buffen,Luis Rodriguez,Austin Crowley
2020-21,2021-01-12,2280274,1,0,1,Florida,Ole Miss,Gators,Rebels,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Noah Locke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Duruji,Tyree Appleby,Colin Castleton,Noah Locke,Tre Mann,Khadim Sy,Devontae Shuler,KJ Buffen,Luis Rodriguez,Austin Crowley
2020-21,2021-01-12,2280274,1,0,1,Florida,Ole Miss,Gators,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - KJ Buffen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Duruji,Tyree Appleby,Colin Castleton,Noah Locke,Tre Mann,Khadim Sy,Devontae Shuler,KJ Buffen,Luis Rodriguez,Austin Crowley
2020-21,2021-01-12,2280274,1,0,1,Florida,Ole Miss,Gators,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Luis Rodriguez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Duruji,Tyree Appleby,Colin Castleton,Noah Locke,Tre Mann,Khadim Sy,Devontae Shuler,KJ Buffen,Luis Rodriguez,Austin Crowley
2020-21,2021-01-12,2280274,1,0,1,Florida,Ole Miss,Gators,Rebels,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Tre Mann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Duruji,Tyree Appleby,Colin Castleton,Noah Locke,Tre Mann,Khadim Sy,Devontae Shuler,KJ Buffen,Luis Rodriguez,Austin Crowley
2020-21,2021-01-12,2280274,1,0,1,Florida,Ole Miss,Gators,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Austin Crowley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Duruji,Tyree Appleby,Colin Castleton,Noah Locke,Tre Mann,Khadim Sy,Devontae Shuler,KJ Buffen,Luis Rodriguez,Austin Crowley
