season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-04,2288419,1,0,1,FIU,Jacksonville State,Panthers,Gamecocks,4,4,0,0,0,1455,Jacksonville State,NA,NA,NA,Starting Lineup - Darian Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Banks,"Antonio Daye, Jr.",Radshad Davis,Tevin Brewer,Dante Wilcox,Darian Adams,Brandon Huffman,Amanze Ngumezi,Kayne Henry,Jalen Finch
2020-21,2020-12-04,2288419,1,0,1,FIU,Jacksonville State,Panthers,Gamecocks,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Isaiah Banks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Banks,"Antonio Daye, Jr.",Radshad Davis,Tevin Brewer,Dante Wilcox,Darian Adams,Brandon Huffman,Amanze Ngumezi,Kayne Henry,Jalen Finch
2020-21,2020-12-04,2288419,1,0,1,FIU,Jacksonville State,Panthers,Gamecocks,4,4,0,0,0,1455,Jacksonville State,NA,NA,NA,Starting Lineup - Brandon Huffman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Banks,"Antonio Daye, Jr.",Radshad Davis,Tevin Brewer,Dante Wilcox,Darian Adams,Brandon Huffman,Amanze Ngumezi,Kayne Henry,Jalen Finch
2020-21,2020-12-04,2288419,1,0,1,FIU,Jacksonville State,Panthers,Gamecocks,4,4,0,0,0,1455,Jacksonville State,NA,NA,NA,Starting Lineup - Amanze Ngumezi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Banks,"Antonio Daye, Jr.",Radshad Davis,Tevin Brewer,Dante Wilcox,Darian Adams,Brandon Huffman,Amanze Ngumezi,Kayne Henry,Jalen Finch
2020-21,2020-12-04,2288419,1,0,1,FIU,Jacksonville State,Panthers,Gamecocks,4,4,0,0,0,1409,FIU,NA,NA,NA,"Starting Lineup - Antonio Daye, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Banks,"Antonio Daye, Jr.",Radshad Davis,Tevin Brewer,Dante Wilcox,Darian Adams,Brandon Huffman,Amanze Ngumezi,Kayne Henry,Jalen Finch
2020-21,2020-12-04,2288419,1,0,1,FIU,Jacksonville State,Panthers,Gamecocks,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Radshad Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Banks,"Antonio Daye, Jr.",Radshad Davis,Tevin Brewer,Dante Wilcox,Darian Adams,Brandon Huffman,Amanze Ngumezi,Kayne Henry,Jalen Finch
2020-21,2020-12-04,2288419,1,0,1,FIU,Jacksonville State,Panthers,Gamecocks,4,4,0,0,0,1455,Jacksonville State,NA,NA,NA,Starting Lineup - Kayne Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Banks,"Antonio Daye, Jr.",Radshad Davis,Tevin Brewer,Dante Wilcox,Darian Adams,Brandon Huffman,Amanze Ngumezi,Kayne Henry,Jalen Finch
2020-21,2020-12-04,2288419,1,0,1,FIU,Jacksonville State,Panthers,Gamecocks,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Tevin Brewer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Banks,"Antonio Daye, Jr.",Radshad Davis,Tevin Brewer,Dante Wilcox,Darian Adams,Brandon Huffman,Amanze Ngumezi,Kayne Henry,Jalen Finch
2020-21,2020-12-04,2288419,1,0,1,FIU,Jacksonville State,Panthers,Gamecocks,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Dante Wilcox,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Banks,"Antonio Daye, Jr.",Radshad Davis,Tevin Brewer,Dante Wilcox,Darian Adams,Brandon Huffman,Amanze Ngumezi,Kayne Henry,Jalen Finch
2020-21,2020-12-04,2288419,1,0,1,FIU,Jacksonville State,Panthers,Gamecocks,4,4,0,0,0,1455,Jacksonville State,NA,NA,NA,Starting Lineup - Jalen Finch,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Banks,"Antonio Daye, Jr.",Radshad Davis,Tevin Brewer,Dante Wilcox,Darian Adams,Brandon Huffman,Amanze Ngumezi,Kayne Henry,Jalen Finch
2020-21,2020-12-04,2288419,2,0,1,FIU,Jacksonville State,Panthers,Gamecocks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,FIU,1,NA,Isaiah Banks,"Antonio Daye, Jr.",Radshad Davis,Tevin Brewer,Dante Wilcox,Darian Adams,Brandon Huffman,Amanze Ngumezi,Kayne Henry,Jalen Finch
2020-21,2020-12-04,2288419,20,0,1,FIU,Jacksonville State,Panthers,Gamecocks,4,4,3,0,3,1409,FIU,2383,1183,17,Radshad Davis makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,48.2,10.75,1136348,Radshad Davis,NA,0,FIU,Jacksonville State,1,NA,Isaiah Banks,"Antonio Daye, Jr.",Radshad Davis,Tevin Brewer,Dante Wilcox,Darian Adams,Brandon Huffman,Amanze Ngumezi,Kayne Henry,Jalen Finch
2020-21,2020-12-04,2288419,54,0,1,FIU,Jacksonville State,Panthers,Gamecocks,4,4,3,0,3,1409,FIU,2350,1150,33,Radshad Davis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,15.349999999999994,1136348,Radshad Davis,NA,0,FIU,Jacksonville State,2,NA,Isaiah Banks,"Antonio Daye, Jr.",Radshad Davis,Tevin Brewer,Dante Wilcox,Darian Adams,Brandon Huffman,Amanze Ngumezi,Kayne Henry,Jalen Finch
2020-21,2020-12-04,2288419,74,0,1,FIU,Jacksonville State,Panthers,Gamecocks,4,4,3,0,3,1455,Jacksonville State,2331,1131,19,Darian Adams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,16.55,957618,Darian Adams,NA,0,Jacksonville State,FIU,3,NA,Isaiah Banks,"Antonio Daye, Jr.",Radshad Davis,Tevin Brewer,Dante Wilcox,Darian Adams,Brandon Huffman,Amanze Ngumezi,Kayne Henry,Jalen Finch
2020-21,2020-12-04,2288419,97,0,1,FIU,Jacksonville State,Panthers,Gamecocks,4,4,6,0,6,1409,FIU,2309,1109,22,Tevin Brewer makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,48,8.049999999999997,1176579,Tevin Brewer,NA,0,FIU,Jacksonville State,4,NA,Isaiah Banks,"Antonio Daye, Jr.",Radshad Davis,Tevin Brewer,Dante Wilcox,Darian Adams,Brandon Huffman,Amanze Ngumezi,Kayne Henry,Jalen Finch
2020-21,2020-12-04,2288419,135,0,1,FIU,Jacksonville State,Panthers,Gamecocks,4,4,6,0,6,1409,FIU,2272,1072,37,Isaiah Banks misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,13.450000000000003,1062498,Isaiah Banks,NA,0,FIU,Jacksonville State,5,NA,Isaiah Banks,"Antonio Daye, Jr.",Radshad Davis,Tevin Brewer,Dante Wilcox,Darian Adams,Brandon Huffman,Amanze Ngumezi,Kayne Henry,Jalen Finch
