season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2021-03-19,2320049,1,1,1,Houston,Cleveland State,Cougars,Vikings,4,4,0,0,0,1356,Cleveland State,NA,NA,NA,Starting Lineup - Torrey Patton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-19,2320049,1,1,1,Houston,Cleveland State,Cougars,Vikings,4,4,0,0,0,1356,Cleveland State,NA,NA,NA,Starting Lineup - D'Moi Hodge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-19,2320049,1,1,1,Houston,Cleveland State,Cougars,Vikings,4,4,0,0,0,1356,Cleveland State,NA,NA,NA,Starting Lineup - Tre Gomillion,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-19,2320049,1,1,1,Houston,Cleveland State,Cougars,Vikings,4,4,0,0,0,1356,Cleveland State,NA,NA,NA,Starting Lineup - Deante Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-19,2320049,1,1,1,Houston,Cleveland State,Cougars,Vikings,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Quentin Grimes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-19,2320049,1,1,1,Houston,Cleveland State,Cougars,Vikings,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - DeJon Jarreau,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-19,2320049,1,1,1,Houston,Cleveland State,Cougars,Vikings,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Justin Gorham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-19,2320049,1,1,1,Houston,Cleveland State,Cougars,Vikings,4,4,0,0,0,1356,Cleveland State,NA,NA,NA,Starting Lineup - Craig Beaudion,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-19,2320049,1,1,1,Houston,Cleveland State,Cougars,Vikings,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Marcus Sasser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-19,2320049,1,1,1,Houston,Cleveland State,Cougars,Vikings,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Reggie Chaney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-19,2320049,2,1,1,Houston,Cleveland State,Cougars,Vikings,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Houston,1
2020-21,2021-03-19,2320049,3,1,1,Houston,Cleveland State,Cougars,Vikings,4,4,0,0,0,1436,Houston,2382,1182,18,DeJon Jarreau misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10.600000000000001,25.349999999999994,950903,DeJon Jarreau,NA,0,Houston,Houston,1
2020-21,2021-03-19,2320049,4,1,1,Houston,Cleveland State,Cougars,Vikings,4,4,0,0,0,1436,Houston,2382,1182,0,Reggie Chaney with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,1
2020-21,2021-03-19,2320049,5,1,1,Houston,Cleveland State,Cougars,Vikings,4,4,0,0,0,1436,Houston,2375,1175,7,Deante Johnson blocks a Justin Gorham layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,953883,Justin Gorham,NA,0,Houston,Houston,1
2020-21,2021-03-19,2320049,6,1,1,Houston,Cleveland State,Cougars,Vikings,4,4,0,0,0,1356,Cleveland State,2375,1175,0,Torrey Patton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Cleveland State,1
2020-21,2021-03-19,2320049,7,1,1,Houston,Cleveland State,Cougars,Vikings,4,4,0,0,0,1356,Cleveland State,2361,1161,14,D'Moi Hodge misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,17.25,1235231,D'Moi Hodge,NA,0,Cleveland State,Houston,2
2020-21,2021-03-19,2320049,9,1,1,Houston,Cleveland State,Cougars,Vikings,4,4,2,0,2,1436,Houston,2337,1137,24,Reggie Chaney makes a layup. Quentin Grimes with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1134025,Reggie Chaney,Quentin Grimes,0,Houston,Cleveland State,3
2020-21,2021-03-19,2320049,10,1,1,Houston,Cleveland State,Cougars,Vikings,4,4,2,0,2,1356,Cleveland State,2324,1124,13,Torrey Patton misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,44,25.25,1063185,Torrey Patton,NA,0,Cleveland State,Cleveland State,4
2020-21,2021-03-19,2320049,11,1,1,Houston,Cleveland State,Cougars,Vikings,4,4,2,0,2,1436,Houston,2324,1124,0,Marcus Sasser with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cleveland State,Houston,4
2020-21,2021-03-19,2320049,12,1,1,Houston,Cleveland State,Cougars,Vikings,4,4,5,0,5,1436,Houston,2311,1111,13,Quentin Grimes makes a 3-point jump shot from 25 feet out. Tramon Mark with the assist.,made,FALSE,TRUE,Jump Shot,2,14.25,1132827,Quentin Grimes,Tramon Mark,0,Houston,Cleveland State,5
2020-21,2021-03-19,2320049,13,1,1,Houston,Cleveland State,Cougars,Vikings,4,4,5,0,5,1356,Cleveland State,2292,1092,19,Reggie Chaney blocks a Tre Gomillion jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,34,13.25,1194977,Tre Gomillion,NA,0,Cleveland State,Cleveland State,6
2020-21,2021-03-19,2320049,14,1,1,Houston,Cleveland State,Cougars,Vikings,4,4,5,0,5,1436,Houston,2292,1092,0,Tramon Mark with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cleveland State,Houston,6
2020-21,2021-03-19,2320049,15,1,1,Houston,Cleveland State,Cougars,Vikings,4,4,7,0,7,1436,Houston,2286,1086,6,Tramon Mark makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1231799,Tramon Mark,NA,0,Houston,Cleveland State,7
2020-21,2021-03-19,2320049,16,1,1,Houston,Cleveland State,Cougars,Vikings,4,4,7,0,7,1356,Cleveland State,2263,1063,23,Deante Johnson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,39.4,14.65,1136826,Deante Johnson,NA,0,Cleveland State,Cleveland State,8
2020-21,2021-03-19,2320049,17,1,1,Houston,Cleveland State,Cougars,Vikings,4,4,7,0,7,1436,Houston,2263,1063,0,Marcus Sasser with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cleveland State,Houston,8
2020-21,2021-03-19,2320049,18,1,1,Houston,Cleveland State,Cougars,Vikings,4,4,7,0,7,1436,Houston,2246,1046,17,Quentin Grimes misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11,13.75,1132827,Quentin Grimes,NA,0,Houston,Houston,9
2020-21,2021-03-19,2320049,19,1,1,Houston,Cleveland State,Cougars,Vikings,4,4,7,0,7,1356,Cleveland State,2246,1046,0,Deante Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Cleveland State,9
2020-21,2021-03-19,2320049,20,1,1,Houston,Cleveland State,Cougars,Vikings,4,4,7,0,7,1436,Houston,2239,1039,7,Personal foul committed by Tramon Mark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cleveland State,Cleveland State,10
2020-21,2021-03-19,2320049,21,1,1,Houston,Cleveland State,Cougars,Vikings,4,4,7,2,5,1356,Cleveland State,2235,1035,4,Deante Johnson makes a layup. Torrey Patton with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1136826,Deante Johnson,Torrey Patton,0,Cleveland State,Houston,10
2020-21,2021-03-19,2320049,22,1,1,Houston,Cleveland State,Cougars,Vikings,4,4,7,2,5,1436,Houston,2209,1009,26,Marcus Sasser misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,20.6,17.049999999999997,1174920,Marcus Sasser,NA,0,Houston,Houston,11
2020-21,2021-03-19,2320049,23,1,1,Houston,Cleveland State,Cougars,Vikings,4,4,7,2,5,1436,Houston,2209,1009,0,Reggie Chaney with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,11
2020-21,2021-03-19,2320049,24,1,1,Houston,Cleveland State,Cougars,Vikings,4,4,7,2,5,1436,Houston,2201,1001,8,D'Moi Hodge steals the ball from Quentin Grimes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Cleveland State,11
2020-21,2021-03-19,2320049,25,1,1,Houston,Cleveland State,Cougars,Vikings,4,4,7,2,5,1356,Cleveland State,2196,996,5,Torrey Patton misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1063185,Torrey Patton,NA,0,Cleveland State,Houston,12
2020-21,2021-03-19,2320049,27,1,1,Houston,Cleveland State,Cougars,Vikings,4,4,7,2,5,1436,Houston,2178,978,18,Quentin Grimes misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39.4,25.950000000000003,1132827,Quentin Grimes,NA,0,Houston,Cleveland State,13
2020-21,2021-03-19,2320049,29,1,1,Houston,Cleveland State,Cougars,Vikings,4,4,7,2,5,1356,Cleveland State,2156,956,22,Offensive foul committed by Tre Gomillion.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cleveland State,Cleveland State,14
2020-21,2021-03-19,2320049,30,1,1,Houston,Cleveland State,Cougars,Vikings,4,4,7,2,5,1356,Cleveland State,2156,956,0,Tre Gomillion with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cleveland State,Houston,14
2020-21,2021-03-19,2320049,31,1,1,Houston,Cleveland State,Cougars,Vikings,4,4,7,2,5,NA,NA,2156,956,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2021-03-19,2320049,32,1,1,Houston,Cleveland State,Cougars,Vikings,4,4,7,2,5,1436,Houston,2131,931,25,Tramon Mark misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11.399999999999999,12.650000000000006,1231799,Tramon Mark,NA,0,Houston,Houston,15
2020-21,2021-03-19,2320049,33,1,1,Houston,Cleveland State,Cougars,Vikings,4,4,7,2,5,1436,Houston,2131,931,0,Reggie Chaney with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,15
2020-21,2021-03-19,2320049,34,1,1,Houston,Cleveland State,Cougars,Vikings,4,4,7,2,5,1436,Houston,2123,923,8,Tramon Mark misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1231799,Tramon Mark,NA,0,Houston,Houston,15
2020-21,2021-03-19,2320049,35,1,1,Houston,Cleveland State,Cougars,Vikings,4,4,7,2,5,1356,Cleveland State,2123,923,0,Torrey Patton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Cleveland State,15
2020-21,2021-03-19,2320049,36,1,1,Houston,Cleveland State,Cougars,Vikings,4,4,7,2,5,1356,Cleveland State,2116,916,7,Algevon Eichelberger with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cleveland State,Houston,16
2020-21,2021-03-19,2320049,37,1,1,Houston,Cleveland State,Cougars,Vikings,4,4,9,2,7,1436,Houston,2096,896,20,Justin Gorham makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,953883,Justin Gorham,NA,0,Houston,Houston,17
2020-21,2021-03-19,2320049,38,1,1,Houston,Cleveland State,Cougars,Vikings,4,4,9,2,7,1356,Cleveland State,2096,896,0,Shooting foul committed by Algevon Eichelberger.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,17
2020-21,2021-03-19,2320049,39,1,1,Houston,Cleveland State,Cougars,Vikings,4,4,9,2,7,1436,Houston,2096,896,0,Justin Gorham misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,17
2020-21,2021-03-19,2320049,40,1,1,Houston,Cleveland State,Cougars,Vikings,4,4,9,2,7,1356,Cleveland State,2096,896,0,Torrey Patton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Cleveland State,17
2020-21,2021-03-19,2320049,41,1,1,Houston,Cleveland State,Cougars,Vikings,4,4,9,2,7,1436,Houston,2082,882,14,Personal foul committed by Tramon Mark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cleveland State,Cleveland State,18
