season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2021-01-08,2280429,1,0,1,Middle Tennessee,FIU,Blue Raiders,Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Dimon Carrigan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-08,2280429,1,0,1,Middle Tennessee,FIU,Blue Raiders,Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Eric Lovett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-08,2280429,1,0,1,Middle Tennessee,FIU,Blue Raiders,Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,"Starting Lineup - Antonio Daye, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-08,2280429,1,0,1,Middle Tennessee,FIU,Blue Raiders,Panthers,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Donovan Sims,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-08,2280429,1,0,1,Middle Tennessee,FIU,Blue Raiders,Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Tevin Brewer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-08,2280429,1,0,1,Middle Tennessee,FIU,Blue Raiders,Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Radshad Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-08,2280429,1,0,1,Middle Tennessee,FIU,Blue Raiders,Panthers,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Jordan Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-08,2280429,1,0,1,Middle Tennessee,FIU,Blue Raiders,Panthers,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Jalen Jordan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-08,2280429,1,0,1,Middle Tennessee,FIU,Blue Raiders,Panthers,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - DeAndre Dishman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-08,2280429,1,0,1,Middle Tennessee,FIU,Blue Raiders,Panthers,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Jo'Vontae Millner-Criss,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-08,2280429,2,0,1,Middle Tennessee,FIU,Blue Raiders,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,FIU,1
2020-21,2021-01-08,2280429,3,0,1,Middle Tennessee,FIU,Blue Raiders,Panthers,4,4,0,2,-2,1409,FIU,2383,1183,17,Radshad Davis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1136348,Radshad Davis,NA,0,FIU,Middle Tennessee,1
2020-21,2021-01-08,2280429,4,0,1,Middle Tennessee,FIU,Blue Raiders,Panthers,4,4,0,2,-2,1500,Middle Tennessee,2349,1149,34,Jo'Vontae Millner-Criss misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.9,27.650000000000006,953230,Jo'Vontae Millner-Criss,NA,0,Middle Tennessee,FIU,2
2020-21,2021-01-08,2280429,6,0,1,Middle Tennessee,FIU,Blue Raiders,Panthers,4,4,0,2,-2,1409,FIU,2332,1132,17,Eric Lovett misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,14.15,1176571,Eric Lovett,NA,0,FIU,FIU,3
2020-21,2021-01-08,2280429,7,0,1,Middle Tennessee,FIU,Blue Raiders,Panthers,4,4,0,2,-2,1409,FIU,2332,1132,0,"Antonio Daye, Jr. with an offensive rebound.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,3
2020-21,2021-01-08,2280429,8,0,1,Middle Tennessee,FIU,Blue Raiders,Panthers,4,4,0,2,-2,1409,FIU,2327,1127,5,"Offensive foul committed by Antonio Daye, Jr..",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,3
2020-21,2021-01-08,2280429,9,0,1,Middle Tennessee,FIU,Blue Raiders,Panthers,4,4,0,2,-2,1409,FIU,2327,1127,0,"Antonio Daye, Jr. with a turnover",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Middle Tennessee,3
