season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-02-06,2294714,1,0,1,Providence,St. John's,Friars,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Vince Cole,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Reeves,David Duke,Noah Horchler,Alyn Breed,Nate Watson,Vince Cole,Rasheem Dunn,Posh Alexander,Julian Champagnie,Josh Roberts
2020-21,2021-02-06,2294714,1,0,1,Providence,St. John's,Friars,Red Storm,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - A.J. Reeves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Reeves,David Duke,Noah Horchler,Alyn Breed,Nate Watson,Vince Cole,Rasheem Dunn,Posh Alexander,Julian Champagnie,Josh Roberts
2020-21,2021-02-06,2294714,1,0,1,Providence,St. John's,Friars,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Rasheem Dunn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Reeves,David Duke,Noah Horchler,Alyn Breed,Nate Watson,Vince Cole,Rasheem Dunn,Posh Alexander,Julian Champagnie,Josh Roberts
2020-21,2021-02-06,2294714,1,0,1,Providence,St. John's,Friars,Red Storm,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - David Duke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Reeves,David Duke,Noah Horchler,Alyn Breed,Nate Watson,Vince Cole,Rasheem Dunn,Posh Alexander,Julian Champagnie,Josh Roberts
2020-21,2021-02-06,2294714,1,0,1,Providence,St. John's,Friars,Red Storm,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Noah Horchler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Reeves,David Duke,Noah Horchler,Alyn Breed,Nate Watson,Vince Cole,Rasheem Dunn,Posh Alexander,Julian Champagnie,Josh Roberts
2020-21,2021-02-06,2294714,1,0,1,Providence,St. John's,Friars,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Posh Alexander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Reeves,David Duke,Noah Horchler,Alyn Breed,Nate Watson,Vince Cole,Rasheem Dunn,Posh Alexander,Julian Champagnie,Josh Roberts
2020-21,2021-02-06,2294714,1,0,1,Providence,St. John's,Friars,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Julian Champagnie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Reeves,David Duke,Noah Horchler,Alyn Breed,Nate Watson,Vince Cole,Rasheem Dunn,Posh Alexander,Julian Champagnie,Josh Roberts
2020-21,2021-02-06,2294714,1,0,1,Providence,St. John's,Friars,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Josh Roberts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Reeves,David Duke,Noah Horchler,Alyn Breed,Nate Watson,Vince Cole,Rasheem Dunn,Posh Alexander,Julian Champagnie,Josh Roberts
2020-21,2021-02-06,2294714,1,0,1,Providence,St. John's,Friars,Red Storm,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Alyn Breed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Reeves,David Duke,Noah Horchler,Alyn Breed,Nate Watson,Vince Cole,Rasheem Dunn,Posh Alexander,Julian Champagnie,Josh Roberts
2020-21,2021-02-06,2294714,1,0,1,Providence,St. John's,Friars,Red Storm,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Nate Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Reeves,David Duke,Noah Horchler,Alyn Breed,Nate Watson,Vince Cole,Rasheem Dunn,Posh Alexander,Julian Champagnie,Josh Roberts
