season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2020-12-27,2298825,1,0,1,Vanderbilt,Alcorn State,Commodores,Braves,4,4,0,0,0,1286,Alcorn State,NA,NA,NA,Starting Lineup - Oddyst Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-27,2298825,1,0,1,Vanderbilt,Alcorn State,Commodores,Braves,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Scotty Pippen Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-27,2298825,1,0,1,Vanderbilt,Alcorn State,Commodores,Braves,4,4,0,0,0,1286,Alcorn State,NA,NA,NA,Starting Lineup - Byron Joshua,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-27,2298825,1,0,1,Vanderbilt,Alcorn State,Commodores,Braves,4,4,0,0,0,1286,Alcorn State,NA,NA,NA,Starting Lineup - Anthony Fairley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-27,2298825,1,0,1,Vanderbilt,Alcorn State,Commodores,Braves,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Issac McBride,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-27,2298825,1,0,1,Vanderbilt,Alcorn State,Commodores,Braves,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Tyrin Lawrence,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-27,2298825,1,0,1,Vanderbilt,Alcorn State,Commodores,Braves,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - DJ Harvey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-27,2298825,1,0,1,Vanderbilt,Alcorn State,Commodores,Braves,4,4,0,0,0,1286,Alcorn State,NA,NA,NA,Starting Lineup - Kobe Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-27,2298825,1,0,1,Vanderbilt,Alcorn State,Commodores,Braves,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Dylan Disu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-27,2298825,1,0,1,Vanderbilt,Alcorn State,Commodores,Braves,4,4,0,0,0,1286,Alcorn State,NA,NA,NA,Starting Lineup - David Pierce III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-27,2298825,2,0,1,Vanderbilt,Alcorn State,Commodores,Braves,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Vanderbilt,1
2020-21,2020-12-27,2298825,3,0,1,Vanderbilt,Alcorn State,Commodores,Braves,4,4,2,0,2,1674,Vanderbilt,2380,1180,20,Dylan Disu makes a jump shot from 9 feet out. Scotty Pippen Jr. with the assist.,made,FALSE,FALSE,Jump Shot,33.8,6.650000000000006,1176790,Dylan Disu,Scotty Pippen Jr.,0,Vanderbilt,Alcorn State,1
2020-21,2020-12-27,2298825,4,0,1,Vanderbilt,Alcorn State,Commodores,Braves,4,4,2,0,2,1286,Alcorn State,2359,1159,21,David Pierce III misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,33,31.25,1139027,David Pierce III,NA,0,Alcorn State,Alcorn State,2
2020-21,2020-12-27,2298825,5,0,1,Vanderbilt,Alcorn State,Commodores,Braves,4,4,2,0,2,1674,Vanderbilt,2359,1159,0,Tyrin Lawrence with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Vanderbilt,2
