season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2021-01-09,2294681,1,0,1,Creighton,St. John's,Bluejays,Red Storm,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Mitch Ballock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-09,2294681,1,0,1,Creighton,St. John's,Bluejays,Red Storm,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Denzel Mahoney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-09,2294681,1,0,1,Creighton,St. John's,Bluejays,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Posh Alexander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-09,2294681,1,0,1,Creighton,St. John's,Bluejays,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Greg Williams Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-09,2294681,1,0,1,Creighton,St. John's,Bluejays,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Julian Champagnie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-09,2294681,1,0,1,Creighton,St. John's,Bluejays,Red Storm,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Shereef Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-09,2294681,1,0,1,Creighton,St. John's,Bluejays,Red Storm,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Christian Bishop,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-09,2294681,1,0,1,Creighton,St. John's,Bluejays,Red Storm,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Damien Jefferson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-09,2294681,1,0,1,Creighton,St. John's,Bluejays,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Arnaldo Toro,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-09,2294681,1,0,1,Creighton,St. John's,Bluejays,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Vince Cole,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-09,2294681,2,0,1,Creighton,St. John's,Bluejays,Red Storm,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Creighton,1
2020-21,2021-01-09,2294681,3,0,1,Creighton,St. John's,Bluejays,Red Storm,4,4,3,0,3,1367,Creighton,2384,1184,16,Shereef Mitchell makes a 3-point jump shot from 25 feet out. Christian Bishop with the assist.,made,FALSE,TRUE,Jump Shot,23,30.15,1176288,Shereef Mitchell,Christian Bishop,0,Creighton,St. John's,1
2020-21,2021-01-09,2294681,4,0,1,Creighton,St. John's,Bluejays,Red Storm,4,4,3,0,3,1618,St. John's,2358,1158,26,Vince Cole misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,15.65,1235154,Vince Cole,NA,0,St. John's,St. John's,2
2020-21,2021-01-09,2294681,5,0,1,Creighton,St. John's,Bluejays,Red Storm,4,4,3,0,3,1618,St. John's,2358,1158,0,Arnaldo Toro with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,2
2020-21,2021-01-09,2294681,6,0,1,Creighton,St. John's,Bluejays,Red Storm,4,4,3,2,1,1618,St. John's,2352,1152,6,Arnaldo Toro makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,950878,Arnaldo Toro,NA,0,St. John's,Creighton,2
2020-21,2021-01-09,2294681,7,0,1,Creighton,St. John's,Bluejays,Red Storm,4,4,3,2,1,1367,Creighton,2341,1141,11,Mitch Ballock misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,5.849999999999994,1060387,Mitch Ballock,NA,0,Creighton,Creighton,3
2020-21,2021-01-09,2294681,8,0,1,Creighton,St. John's,Bluejays,Red Storm,4,4,3,2,1,1367,Creighton,2341,1141,0,Christian Bishop with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,3
2020-21,2021-01-09,2294681,9,0,1,Creighton,St. John's,Bluejays,Red Storm,4,4,6,2,4,1367,Creighton,2327,1127,14,Denzel Mahoney makes a 3-point jump shot from 23 feet out. Damien Jefferson with the assist.,made,FALSE,TRUE,Jump Shot,47.5,6.650000000000006,955069,Denzel Mahoney,Damien Jefferson,0,Creighton,St. John's,3
2020-21,2021-01-09,2294681,10,0,1,Creighton,St. John's,Bluejays,Red Storm,4,4,6,4,2,1618,St. John's,2312,1112,15,Julian Champagnie makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,26.6,16.55,1176070,Julian Champagnie,NA,0,St. John's,Creighton,4
2020-21,2021-01-09,2294681,11,0,1,Creighton,St. John's,Bluejays,Red Storm,4,4,6,4,2,1367,Creighton,2303,1103,9,Mitch Ballock misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4,13.650000000000006,1060387,Mitch Ballock,NA,0,Creighton,Creighton,5
2020-21,2021-01-09,2294681,12,0,1,Creighton,St. John's,Bluejays,Red Storm,4,4,6,4,2,1618,St. John's,2303,1103,0,Greg Williams Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,St. John's,5
2020-21,2021-01-09,2294681,13,0,1,Creighton,St. John's,Bluejays,Red Storm,4,4,6,4,2,1618,St. John's,2293,1093,10,Mitch Ballock steals the ball from Greg Williams Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Creighton,6
2020-21,2021-01-09,2294681,14,0,1,Creighton,St. John's,Bluejays,Red Storm,4,4,6,4,2,1367,Creighton,2280,1080,13,Christian Bishop misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134617,Christian Bishop,NA,0,Creighton,Creighton,7
2020-21,2021-01-09,2294681,15,0,1,Creighton,St. John's,Bluejays,Red Storm,4,4,6,4,2,1367,Creighton,2280,1080,0,Christian Bishop with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,7
2020-21,2021-01-09,2294681,16,0,1,Creighton,St. John's,Bluejays,Red Storm,4,4,8,4,4,1367,Creighton,2276,1076,4,Christian Bishop makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134617,Christian Bishop,NA,0,Creighton,St. John's,7
2020-21,2021-01-09,2294681,17,0,1,Creighton,St. John's,Bluejays,Red Storm,4,4,8,6,2,1618,St. John's,2257,1057,19,Julian Champagnie makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1176070,Julian Champagnie,NA,0,St. John's,Creighton,8
2020-21,2021-01-09,2294681,18,0,1,Creighton,St. John's,Bluejays,Red Storm,4,4,8,6,2,1367,Creighton,2227,1027,30,Julian Champagnie blocks a Christian Bishop layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134617,Christian Bishop,NA,0,Creighton,Creighton,9
