season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-10,2293178,1,0,1,Western Kentucky,Gardner-Webb,Hilltoppers,Runnin' Bulldogs,4,4,0,0,0,1820,Gardner-Webb,NA,NA,NA,Starting Lineup - Kareem Reid,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taveion Hollingsworth,Josh Anderson,Kenny Cooper,Charles Bassey,Carson Williams,Kareem Reid,Jacob Falko,Lance Terry,Jaheam Cornwall,Ludovic Dufeal
2020-21,2020-12-10,2293178,1,0,1,Western Kentucky,Gardner-Webb,Hilltoppers,Runnin' Bulldogs,4,4,0,0,0,1820,Gardner-Webb,NA,NA,NA,Starting Lineup - Jacob Falko,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taveion Hollingsworth,Josh Anderson,Kenny Cooper,Charles Bassey,Carson Williams,Kareem Reid,Jacob Falko,Lance Terry,Jaheam Cornwall,Ludovic Dufeal
2020-21,2020-12-10,2293178,1,0,1,Western Kentucky,Gardner-Webb,Hilltoppers,Runnin' Bulldogs,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Taveion Hollingsworth,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taveion Hollingsworth,Josh Anderson,Kenny Cooper,Charles Bassey,Carson Williams,Kareem Reid,Jacob Falko,Lance Terry,Jaheam Cornwall,Ludovic Dufeal
2020-21,2020-12-10,2293178,1,0,1,Western Kentucky,Gardner-Webb,Hilltoppers,Runnin' Bulldogs,4,4,0,0,0,1820,Gardner-Webb,NA,NA,NA,Starting Lineup - Lance Terry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taveion Hollingsworth,Josh Anderson,Kenny Cooper,Charles Bassey,Carson Williams,Kareem Reid,Jacob Falko,Lance Terry,Jaheam Cornwall,Ludovic Dufeal
2020-21,2020-12-10,2293178,1,0,1,Western Kentucky,Gardner-Webb,Hilltoppers,Runnin' Bulldogs,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Josh Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taveion Hollingsworth,Josh Anderson,Kenny Cooper,Charles Bassey,Carson Williams,Kareem Reid,Jacob Falko,Lance Terry,Jaheam Cornwall,Ludovic Dufeal
2020-21,2020-12-10,2293178,1,0,1,Western Kentucky,Gardner-Webb,Hilltoppers,Runnin' Bulldogs,4,4,0,0,0,1820,Gardner-Webb,NA,NA,NA,Starting Lineup - Jaheam Cornwall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taveion Hollingsworth,Josh Anderson,Kenny Cooper,Charles Bassey,Carson Williams,Kareem Reid,Jacob Falko,Lance Terry,Jaheam Cornwall,Ludovic Dufeal
2020-21,2020-12-10,2293178,1,0,1,Western Kentucky,Gardner-Webb,Hilltoppers,Runnin' Bulldogs,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Kenny Cooper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taveion Hollingsworth,Josh Anderson,Kenny Cooper,Charles Bassey,Carson Williams,Kareem Reid,Jacob Falko,Lance Terry,Jaheam Cornwall,Ludovic Dufeal
2020-21,2020-12-10,2293178,1,0,1,Western Kentucky,Gardner-Webb,Hilltoppers,Runnin' Bulldogs,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Charles Bassey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taveion Hollingsworth,Josh Anderson,Kenny Cooper,Charles Bassey,Carson Williams,Kareem Reid,Jacob Falko,Lance Terry,Jaheam Cornwall,Ludovic Dufeal
2020-21,2020-12-10,2293178,1,0,1,Western Kentucky,Gardner-Webb,Hilltoppers,Runnin' Bulldogs,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Carson Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taveion Hollingsworth,Josh Anderson,Kenny Cooper,Charles Bassey,Carson Williams,Kareem Reid,Jacob Falko,Lance Terry,Jaheam Cornwall,Ludovic Dufeal
2020-21,2020-12-10,2293178,1,0,1,Western Kentucky,Gardner-Webb,Hilltoppers,Runnin' Bulldogs,4,4,0,0,0,1820,Gardner-Webb,NA,NA,NA,Starting Lineup - Ludovic Dufeal,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taveion Hollingsworth,Josh Anderson,Kenny Cooper,Charles Bassey,Carson Williams,Kareem Reid,Jacob Falko,Lance Terry,Jaheam Cornwall,Ludovic Dufeal
2020-21,2020-12-10,2293178,2,0,1,Western Kentucky,Gardner-Webb,Hilltoppers,Runnin' Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Western Kentucky,1,NA,Taveion Hollingsworth,Josh Anderson,Kenny Cooper,Charles Bassey,Carson Williams,Kareem Reid,Jacob Falko,Lance Terry,Jaheam Cornwall,Ludovic Dufeal
2020-21,2020-12-10,2293178,3,0,1,Western Kentucky,Gardner-Webb,Hilltoppers,Runnin' Bulldogs,4,4,0,0,0,1691,Western Kentucky,2374,1174,26,Carson Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.4,27.75,952482,Carson Williams,NA,0,Western Kentucky,Gardner-Webb,1,NA,Taveion Hollingsworth,Josh Anderson,Kenny Cooper,Charles Bassey,Carson Williams,Kareem Reid,Jacob Falko,Lance Terry,Jaheam Cornwall,Ludovic Dufeal
2020-21,2020-12-10,2293178,5,0,1,Western Kentucky,Gardner-Webb,Hilltoppers,Runnin' Bulldogs,4,4,0,0,0,1820,Gardner-Webb,2348,1148,26,Jaheam Cornwall with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gardner-Webb,Western Kentucky,2,NA,Taveion Hollingsworth,Josh Anderson,Kenny Cooper,Charles Bassey,Carson Williams,Kareem Reid,Jacob Falko,Lance Terry,Jaheam Cornwall,Ludovic Dufeal
2020-21,2020-12-10,2293178,6,0,1,Western Kentucky,Gardner-Webb,Hilltoppers,Runnin' Bulldogs,4,4,0,0,0,1691,Western Kentucky,2331,1131,17,Carson Williams misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,14.150000000000006,952482,Carson Williams,NA,0,Western Kentucky,Western Kentucky,3,NA,Taveion Hollingsworth,Josh Anderson,Kenny Cooper,Charles Bassey,Carson Williams,Kareem Reid,Jacob Falko,Lance Terry,Jaheam Cornwall,Ludovic Dufeal
2020-21,2020-12-10,2293178,7,0,1,Western Kentucky,Gardner-Webb,Hilltoppers,Runnin' Bulldogs,4,4,0,0,0,1820,Gardner-Webb,2331,1131,0,Ludovic Dufeal with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Gardner-Webb,3,NA,Taveion Hollingsworth,Josh Anderson,Kenny Cooper,Charles Bassey,Carson Williams,Kareem Reid,Jacob Falko,Lance Terry,Jaheam Cornwall,Ludovic Dufeal
