season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-11-25,2277532,1,0,1,Xavier,Oakland,Musketeers,Golden Grizzlies,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Nate Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Johnson,Paul Scruggs,Dwon Odom,Jason Carter,Zach Freemantle,Zion Young,Blake Lampman,Daniel Oladapo,Jalen Moore,Trey Townsend
2020-21,2020-11-25,2277532,1,0,1,Xavier,Oakland,Musketeers,Golden Grizzlies,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Paul Scruggs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Johnson,Paul Scruggs,Dwon Odom,Jason Carter,Zach Freemantle,Zion Young,Blake Lampman,Daniel Oladapo,Jalen Moore,Trey Townsend
2020-21,2020-11-25,2277532,1,0,1,Xavier,Oakland,Musketeers,Golden Grizzlies,4,4,0,0,0,1555,Oakland,NA,NA,NA,Starting Lineup - Zion Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Johnson,Paul Scruggs,Dwon Odom,Jason Carter,Zach Freemantle,Zion Young,Blake Lampman,Daniel Oladapo,Jalen Moore,Trey Townsend
2020-21,2020-11-25,2277532,1,0,1,Xavier,Oakland,Musketeers,Golden Grizzlies,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Dwon Odom,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Johnson,Paul Scruggs,Dwon Odom,Jason Carter,Zach Freemantle,Zion Young,Blake Lampman,Daniel Oladapo,Jalen Moore,Trey Townsend
2020-21,2020-11-25,2277532,1,0,1,Xavier,Oakland,Musketeers,Golden Grizzlies,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Jason Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Johnson,Paul Scruggs,Dwon Odom,Jason Carter,Zach Freemantle,Zion Young,Blake Lampman,Daniel Oladapo,Jalen Moore,Trey Townsend
2020-21,2020-11-25,2277532,1,0,1,Xavier,Oakland,Musketeers,Golden Grizzlies,4,4,0,0,0,1555,Oakland,NA,NA,NA,Starting Lineup - Blake Lampman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Johnson,Paul Scruggs,Dwon Odom,Jason Carter,Zach Freemantle,Zion Young,Blake Lampman,Daniel Oladapo,Jalen Moore,Trey Townsend
2020-21,2020-11-25,2277532,1,0,1,Xavier,Oakland,Musketeers,Golden Grizzlies,4,4,0,0,0,1555,Oakland,NA,NA,NA,Starting Lineup - Daniel Oladapo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Johnson,Paul Scruggs,Dwon Odom,Jason Carter,Zach Freemantle,Zion Young,Blake Lampman,Daniel Oladapo,Jalen Moore,Trey Townsend
2020-21,2020-11-25,2277532,1,0,1,Xavier,Oakland,Musketeers,Golden Grizzlies,4,4,0,0,0,1555,Oakland,NA,NA,NA,Starting Lineup - Jalen Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Johnson,Paul Scruggs,Dwon Odom,Jason Carter,Zach Freemantle,Zion Young,Blake Lampman,Daniel Oladapo,Jalen Moore,Trey Townsend
2020-21,2020-11-25,2277532,1,0,1,Xavier,Oakland,Musketeers,Golden Grizzlies,4,4,0,0,0,1555,Oakland,NA,NA,NA,Starting Lineup - Trey Townsend,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Johnson,Paul Scruggs,Dwon Odom,Jason Carter,Zach Freemantle,Zion Young,Blake Lampman,Daniel Oladapo,Jalen Moore,Trey Townsend
2020-21,2020-11-25,2277532,1,0,1,Xavier,Oakland,Musketeers,Golden Grizzlies,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Zach Freemantle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Johnson,Paul Scruggs,Dwon Odom,Jason Carter,Zach Freemantle,Zion Young,Blake Lampman,Daniel Oladapo,Jalen Moore,Trey Townsend
2020-21,2020-11-25,2277532,2,0,1,Xavier,Oakland,Musketeers,Golden Grizzlies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Xavier,1,NA,Nate Johnson,Paul Scruggs,Dwon Odom,Jason Carter,Zach Freemantle,Zion Young,Blake Lampman,Daniel Oladapo,Jalen Moore,Trey Townsend
2020-21,2020-11-25,2277532,3,0,1,Xavier,Oakland,Musketeers,Golden Grizzlies,4,4,0,0,0,1715,Xavier,2383,1183,17,Zach Freemantle misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.1,9.450000000000003,1176278,Zach Freemantle,NA,0,Xavier,Oakland,1,NA,Nate Johnson,Paul Scruggs,Dwon Odom,Jason Carter,Zach Freemantle,Zion Young,Blake Lampman,Daniel Oladapo,Jalen Moore,Trey Townsend
2020-21,2020-11-25,2277532,5,0,1,Xavier,Oakland,Musketeers,Golden Grizzlies,4,4,0,0,0,1715,Xavier,2360,1160,23,Shooting foul committed by Jason Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Oakland,2,NA,Nate Johnson,Paul Scruggs,Dwon Odom,Jason Carter,Zach Freemantle,Zion Young,Blake Lampman,Daniel Oladapo,Jalen Moore,Trey Townsend
2020-21,2020-11-25,2277532,6,0,1,Xavier,Oakland,Musketeers,Golden Grizzlies,4,4,0,1,-1,1555,Oakland,2360,1160,0,Jalen Moore makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Oakland,2,NA,Nate Johnson,Paul Scruggs,Dwon Odom,Jason Carter,Zach Freemantle,Zion Young,Blake Lampman,Daniel Oladapo,Jalen Moore,Trey Townsend
2020-21,2020-11-25,2277532,7,0,1,Xavier,Oakland,Musketeers,Golden Grizzlies,4,4,0,1,-1,1555,Oakland,2360,1160,0,Jalen Moore misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Oakland,2,NA,Nate Johnson,Paul Scruggs,Dwon Odom,Jason Carter,Zach Freemantle,Zion Young,Blake Lampman,Daniel Oladapo,Jalen Moore,Trey Townsend
