season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2021-02-06,2281331,1,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - CJ Felder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-06,2281331,1,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Cam Hayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-06,2281331,1,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Kamari Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-06,2281331,1,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Thomas Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-06,2281331,1,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Manny Bates,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-06,2281331,1,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Jericole Hellems,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-06,2281331,1,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Jay Heath,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-06,2281331,1,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Rich Kelly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-06,2281331,1,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Braxton Beverly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-06,2281331,1,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Steffon Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-06,2281331,2,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina State,1
2020-21,2021-02-06,2281331,3,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,0,0,0,1538,North Carolina State,2378,1178,22,Manny Bates misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16.2,7.55,1132282,Manny Bates,NA,0,North Carolina State,North Carolina State,1
2020-21,2021-02-06,2281331,4,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,0,0,0,1317,Boston College,2378,1178,0,Steffon Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Boston College,1
2020-21,2021-02-06,2281331,5,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,0,0,0,1317,Boston College,2352,1152,26,Kamari Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,28.5,29.150000000000006,1174816,Kamari Williams,NA,0,Boston College,Boston College,2
2020-21,2021-02-06,2281331,6,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,0,0,0,1317,Boston College,2352,1152,0,CJ Felder with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,2
2020-21,2021-02-06,2281331,7,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,0,0,0,1317,Boston College,2344,1144,8,Steffon Mitchell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.100000000000001,23.049999999999997,1067651,Steffon Mitchell,NA,0,Boston College,Boston College,2
2020-21,2021-02-06,2281331,8,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,0,0,0,1538,North Carolina State,2344,1144,0,Manny Bates with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,North Carolina State,2
