season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-02-11,2289212,2,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon,1,NA,Josh Christopher,Remy Martin,Jalen Graham,Kimani Lawrence,Alonzo Verge Jr.,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Will Richardson,Chris Duarte
2020-21,2021-02-11,2289212,3,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,0,2,-2,1562,Oregon,2379,1179,21,Chris Duarte makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,8.600000000000001,8.95,1194085,Chris Duarte,NA,0,Oregon,Arizona State,1,NA,Josh Christopher,Remy Martin,Jalen Graham,Kimani Lawrence,Alonzo Verge Jr.,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Will Richardson,Chris Duarte
2020-21,2021-02-11,2289212,4,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,0,2,-2,1292,Arizona State,2348,1148,31,Josh Christopher misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.5,9.849999999999994,1231305,Josh Christopher,NA,0,Arizona State,Arizona State,2,NA,Josh Christopher,Remy Martin,Jalen Graham,Kimani Lawrence,Alonzo Verge Jr.,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Will Richardson,Chris Duarte
2020-21,2021-02-11,2289212,5,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,0,2,-2,1562,Oregon,2348,1148,0,Chandler Lawson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Oregon,2,NA,Josh Christopher,Remy Martin,Jalen Graham,Kimani Lawrence,Alonzo Verge Jr.,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Will Richardson,Chris Duarte
2020-21,2021-02-11,2289212,6,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,0,2,-2,1562,Oregon,2341,1141,7,LJ Figueroa misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,6.399999999999999,13.55,1134662,LJ Figueroa,NA,0,Oregon,Oregon,3,NA,Josh Christopher,Remy Martin,Jalen Graham,Kimani Lawrence,Alonzo Verge Jr.,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Will Richardson,Chris Duarte
2020-21,2021-02-11,2289212,7,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,0,2,-2,1292,Arizona State,2341,1141,0,Kimani Lawrence with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Arizona State,3,NA,Josh Christopher,Remy Martin,Jalen Graham,Kimani Lawrence,Alonzo Verge Jr.,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Will Richardson,Chris Duarte
2020-21,2021-02-11,2289212,8,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,0,2,-2,1292,Arizona State,2334,1134,7,Remy Martin misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,19.7,30.15,1067675,Remy Martin,NA,0,Arizona State,Arizona State,4,NA,Josh Christopher,Remy Martin,Jalen Graham,Kimani Lawrence,Alonzo Verge Jr.,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Will Richardson,Chris Duarte
2020-21,2021-02-11,2289212,9,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,0,2,-2,1292,Arizona State,2334,1134,0,Kimani Lawrence with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,4,NA,Josh Christopher,Remy Martin,Jalen Graham,Kimani Lawrence,Alonzo Verge Jr.,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Will Richardson,Chris Duarte
2020-21,2021-02-11,2289212,10,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,2,2,0,1292,Arizona State,2327,1127,7,Jalen Graham makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24.2,13.150000000000006,1193617,Jalen Graham,NA,0,Arizona State,Oregon,4,NA,Josh Christopher,Remy Martin,Jalen Graham,Kimani Lawrence,Alonzo Verge Jr.,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Will Richardson,Chris Duarte
2020-21,2021-02-11,2289212,11,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,2,5,-3,1562,Oregon,2307,1107,20,Will Richardson makes a 3-point jump shot from 24 feet out. LJ Figueroa with the assist.,made,FALSE,TRUE,Jump Shot,12,26.25,1134729,Will Richardson,LJ Figueroa,0,Oregon,Arizona State,5,NA,Josh Christopher,Remy Martin,Jalen Graham,Kimani Lawrence,Alonzo Verge Jr.,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Will Richardson,Chris Duarte
2020-21,2021-02-11,2289212,12,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,2,5,-3,1292,Arizona State,2282,1082,25,Chandler Lawson blocks a Josh Christopher jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,11.450000000000003,1231305,Josh Christopher,NA,0,Arizona State,Arizona State,6,NA,Josh Christopher,Remy Martin,Jalen Graham,Kimani Lawrence,Alonzo Verge Jr.,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Will Richardson,Chris Duarte
2020-21,2021-02-11,2289212,13,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,2,5,-3,1292,Arizona State,2282,1082,0,Josh Christopher with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,6,NA,Josh Christopher,Remy Martin,Jalen Graham,Kimani Lawrence,Alonzo Verge Jr.,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Will Richardson,Chris Duarte
2020-21,2021-02-11,2289212,14,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,2,5,-3,1562,Oregon,2282,1082,0,Substitution: Amauri Hardy in for Will Richardson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Christopher,Remy Martin,Jalen Graham,Kimani Lawrence,Alonzo Verge Jr.,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Amauri Hardy,Chris Duarte
2020-21,2021-02-11,2289212,15,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,2,5,-3,1292,Arizona State,2277,1077,5,Kimani Lawrence with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Oregon,6,NA,Josh Christopher,Remy Martin,Jalen Graham,Kimani Lawrence,Alonzo Verge Jr.,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Amauri Hardy,Chris Duarte
2020-21,2021-02-11,2289212,16,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,2,8,-6,1562,Oregon,2263,1063,14,Chris Duarte makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,37.5,27.95,1194085,Chris Duarte,NA,0,Oregon,Arizona State,7,NA,Josh Christopher,Remy Martin,Jalen Graham,Kimani Lawrence,Alonzo Verge Jr.,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Amauri Hardy,Chris Duarte
2020-21,2021-02-11,2289212,17,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,2,8,-6,1562,Oregon,2245,1045,18,Shooting foul committed by LJ Figueroa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,8,NA,Josh Christopher,Remy Martin,Jalen Graham,Kimani Lawrence,Alonzo Verge Jr.,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Amauri Hardy,Chris Duarte
2020-21,2021-02-11,2289212,18,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,3,8,-5,1292,Arizona State,2245,1045,0,Remy Martin makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,8,NA,Josh Christopher,Remy Martin,Jalen Graham,Kimani Lawrence,Alonzo Verge Jr.,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Amauri Hardy,Chris Duarte
2020-21,2021-02-11,2289212,19,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,4,8,-4,1292,Arizona State,2245,1045,0,Remy Martin makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Oregon,8,NA,Josh Christopher,Remy Martin,Jalen Graham,Kimani Lawrence,Alonzo Verge Jr.,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Amauri Hardy,Chris Duarte
2020-21,2021-02-11,2289212,20,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,4,8,-4,1562,Oregon,2219,1019,26,Eugene Omoruyi misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,17.7,27.45,945123,Eugene Omoruyi,NA,0,Oregon,Oregon,9,NA,Josh Christopher,Remy Martin,Jalen Graham,Kimani Lawrence,Alonzo Verge Jr.,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Amauri Hardy,Chris Duarte
2020-21,2021-02-11,2289212,21,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,4,8,-4,1292,Arizona State,2219,1019,0,Josh Christopher with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Arizona State,9,NA,Josh Christopher,Remy Martin,Jalen Graham,Kimani Lawrence,Alonzo Verge Jr.,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Amauri Hardy,Chris Duarte
2020-21,2021-02-11,2289212,22,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,4,8,-4,1292,Arizona State,2211,1011,8,Eugene Omoruyi steals the ball from Remy Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Oregon,10,NA,Josh Christopher,Remy Martin,Jalen Graham,Kimani Lawrence,Alonzo Verge Jr.,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Amauri Hardy,Chris Duarte
2020-21,2021-02-11,2289212,23,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,4,8,-4,1562,Oregon,2204,1004,7,Josh Christopher blocks a Eugene Omoruyi dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,945123,Eugene Omoruyi,NA,0,Oregon,Oregon,11,NA,Josh Christopher,Remy Martin,Jalen Graham,Kimani Lawrence,Alonzo Verge Jr.,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Amauri Hardy,Chris Duarte
2020-21,2021-02-11,2289212,25,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,4,8,-4,1292,Arizona State,2204,1004,0,Substitution: Holland Woods in for Josh Christopher.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Holland Woods,Remy Martin,Jalen Graham,Kimani Lawrence,Alonzo Verge Jr.,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Amauri Hardy,Chris Duarte
2020-21,2021-02-11,2289212,26,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,4,8,-4,1562,Oregon,2204,1004,0,Substitution: Eric Williams Jr. in for LJ Figueroa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Holland Woods,Remy Martin,Jalen Graham,Kimani Lawrence,Alonzo Verge Jr.,Eugene Omoruyi,Chandler Lawson,Eric Williams Jr.,Amauri Hardy,Chris Duarte
2020-21,2021-02-11,2289212,27,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,4,8,-4,1562,Oregon,2192,992,12,Chandler Lawson misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,13.75,1194081,Chandler Lawson,NA,0,Oregon,Oregon,11,NA,Holland Woods,Remy Martin,Jalen Graham,Kimani Lawrence,Alonzo Verge Jr.,Eugene Omoruyi,Chandler Lawson,Eric Williams Jr.,Amauri Hardy,Chris Duarte
2020-21,2021-02-11,2289212,28,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,4,8,-4,1292,Arizona State,2192,992,0,Remy Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Arizona State,11,NA,Holland Woods,Remy Martin,Jalen Graham,Kimani Lawrence,Alonzo Verge Jr.,Eugene Omoruyi,Chandler Lawson,Eric Williams Jr.,Amauri Hardy,Chris Duarte
2020-21,2021-02-11,2289212,29,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,6,8,-2,1292,Arizona State,2179,979,13,Holland Woods makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,15.299999999999997,18.549999999999997,1064529,Holland Woods,NA,0,Arizona State,Oregon,12,NA,Holland Woods,Remy Martin,Jalen Graham,Kimani Lawrence,Alonzo Verge Jr.,Eugene Omoruyi,Chandler Lawson,Eric Williams Jr.,Amauri Hardy,Chris Duarte
2020-21,2021-02-11,2289212,30,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,6,10,-4,1562,Oregon,2164,964,15,Chandler Lawson makes a layup. Eugene Omoruyi with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1194081,Chandler Lawson,Eugene Omoruyi,0,Oregon,Arizona State,13,NA,Holland Woods,Remy Martin,Jalen Graham,Kimani Lawrence,Alonzo Verge Jr.,Eugene Omoruyi,Chandler Lawson,Eric Williams Jr.,Amauri Hardy,Chris Duarte
2020-21,2021-02-11,2289212,31,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,6,10,-4,1292,Arizona State,2134,934,30,Remy Martin misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,22.75,1067675,Remy Martin,NA,0,Arizona State,Arizona State,14,NA,Holland Woods,Remy Martin,Jalen Graham,Kimani Lawrence,Alonzo Verge Jr.,Eugene Omoruyi,Chandler Lawson,Eric Williams Jr.,Amauri Hardy,Chris Duarte
2020-21,2021-02-11,2289212,32,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,6,10,-4,1292,Arizona State,2134,934,0,Jalen Graham with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,14,NA,Holland Woods,Remy Martin,Jalen Graham,Kimani Lawrence,Alonzo Verge Jr.,Eugene Omoruyi,Chandler Lawson,Eric Williams Jr.,Amauri Hardy,Chris Duarte
2020-21,2021-02-11,2289212,33,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,9,10,-1,1292,Arizona State,2128,928,6,Holland Woods makes a 3-point jump shot from 25 feet out. Jalen Graham with the assist.,made,FALSE,TRUE,Jump Shot,37.7,26.650000000000006,1064529,Holland Woods,Jalen Graham,0,Arizona State,Oregon,14,NA,Holland Woods,Remy Martin,Jalen Graham,Kimani Lawrence,Alonzo Verge Jr.,Eugene Omoruyi,Chandler Lawson,Eric Williams Jr.,Amauri Hardy,Chris Duarte
2020-21,2021-02-11,2289212,34,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,9,10,-1,1562,Oregon,2114,914,14,Eric Williams Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39.4,25.15,1061775,Eric Williams Jr.,NA,0,Oregon,Oregon,15,NA,Holland Woods,Remy Martin,Jalen Graham,Kimani Lawrence,Alonzo Verge Jr.,Eugene Omoruyi,Chandler Lawson,Eric Williams Jr.,Amauri Hardy,Chris Duarte
2020-21,2021-02-11,2289212,35,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,9,10,-1,1562,Oregon,2114,914,0,Chandler Lawson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,15,NA,Holland Woods,Remy Martin,Jalen Graham,Kimani Lawrence,Alonzo Verge Jr.,Eugene Omoruyi,Chandler Lawson,Eric Williams Jr.,Amauri Hardy,Chris Duarte
2020-21,2021-02-11,2289212,36,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,9,10,-1,1562,Oregon,2109,909,5,Offensive foul committed by Eugene Omoruyi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,15,NA,Holland Woods,Remy Martin,Jalen Graham,Kimani Lawrence,Alonzo Verge Jr.,Eugene Omoruyi,Chandler Lawson,Eric Williams Jr.,Amauri Hardy,Chris Duarte
2020-21,2021-02-11,2289212,37,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,9,10,-1,1562,Oregon,2109,909,0,Eugene Omoruyi with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Arizona State,15,NA,Holland Woods,Remy Martin,Jalen Graham,Kimani Lawrence,Alonzo Verge Jr.,Eugene Omoruyi,Chandler Lawson,Eric Williams Jr.,Amauri Hardy,Chris Duarte
2020-21,2021-02-11,2289212,38,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,9,10,-1,NA,NA,2109,909,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Holland Woods,Remy Martin,Jalen Graham,Kimani Lawrence,Alonzo Verge Jr.,Eugene Omoruyi,Chandler Lawson,Eric Williams Jr.,Amauri Hardy,Chris Duarte
2020-21,2021-02-11,2289212,39,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,9,10,-1,1292,Arizona State,2109,909,0,Substitution: Jaelen House in for Alonzo Verge Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Holland Woods,Remy Martin,Jalen Graham,Kimani Lawrence,Jaelen House,Eugene Omoruyi,Chandler Lawson,Eric Williams Jr.,Amauri Hardy,Chris Duarte
2020-21,2021-02-11,2289212,40,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,9,10,-1,1562,Oregon,2109,909,0,Substitution: Will Richardson in for Eugene Omoruyi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Holland Woods,Remy Martin,Jalen Graham,Kimani Lawrence,Jaelen House,Will Richardson,Chandler Lawson,Eric Williams Jr.,Amauri Hardy,Chris Duarte
2020-21,2021-02-11,2289212,41,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,9,10,-1,1292,Arizona State,2099,899,10,Jaelen House with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Oregon,16,NA,Holland Woods,Remy Martin,Jalen Graham,Kimani Lawrence,Jaelen House,Will Richardson,Chandler Lawson,Eric Williams Jr.,Amauri Hardy,Chris Duarte
2020-21,2021-02-11,2289212,42,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,9,13,-4,1562,Oregon,2070,870,29,Will Richardson makes a 3-point jump shot from 24 feet out. Eric Williams Jr. with the assist.,made,FALSE,TRUE,Jump Shot,33.8,27.45,1134729,Will Richardson,Eric Williams Jr.,0,Oregon,Arizona State,17,NA,Holland Woods,Remy Martin,Jalen Graham,Kimani Lawrence,Jaelen House,Will Richardson,Chandler Lawson,Eric Williams Jr.,Amauri Hardy,Chris Duarte
2020-21,2021-02-11,2289212,43,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,9,13,-4,1292,Arizona State,2050,850,20,Holland Woods misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,7.049999999999997,1064529,Holland Woods,NA,0,Arizona State,Oregon,18,NA,Holland Woods,Remy Martin,Jalen Graham,Kimani Lawrence,Jaelen House,Will Richardson,Chandler Lawson,Eric Williams Jr.,Amauri Hardy,Chris Duarte
2020-21,2021-02-11,2289212,45,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,9,13,-4,1292,Arizona State,2048,848,2,Personal foul committed by Jalen Graham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,19,NA,Holland Woods,Remy Martin,Jalen Graham,Kimani Lawrence,Jaelen House,Will Richardson,Chandler Lawson,Eric Williams Jr.,Amauri Hardy,Chris Duarte
2020-21,2021-02-11,2289212,46,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,9,13,-4,1292,Arizona State,2048,848,0,Substitution: John Olmsted in for Jalen Graham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Holland Woods,Remy Martin,John Olmsted,Kimani Lawrence,Jaelen House,Will Richardson,Chandler Lawson,Eric Williams Jr.,Amauri Hardy,Chris Duarte
2020-21,2021-02-11,2289212,47,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,9,13,-4,1562,Oregon,2021,821,27,Amauri Hardy misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,28.2,13.15,1081376,Amauri Hardy,NA,0,Oregon,Oregon,19,NA,Holland Woods,Remy Martin,John Olmsted,Kimani Lawrence,Jaelen House,Will Richardson,Chandler Lawson,Eric Williams Jr.,Amauri Hardy,Chris Duarte
2020-21,2021-02-11,2289212,48,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,9,13,-4,1562,Oregon,2021,821,0,Eric Williams Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,19,NA,Holland Woods,Remy Martin,John Olmsted,Kimani Lawrence,Jaelen House,Will Richardson,Chandler Lawson,Eric Williams Jr.,Amauri Hardy,Chris Duarte
2020-21,2021-02-11,2289212,49,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,9,13,-4,1562,Oregon,2017,817,4,Will Richardson misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,12.25,1134729,Will Richardson,NA,0,Oregon,Oregon,19,NA,Holland Woods,Remy Martin,John Olmsted,Kimani Lawrence,Jaelen House,Will Richardson,Chandler Lawson,Eric Williams Jr.,Amauri Hardy,Chris Duarte
2020-21,2021-02-11,2289212,50,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,9,13,-4,1292,Arizona State,2017,817,0,Kimani Lawrence with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Arizona State,19,NA,Holland Woods,Remy Martin,John Olmsted,Kimani Lawrence,Jaelen House,Will Richardson,Chandler Lawson,Eric Williams Jr.,Amauri Hardy,Chris Duarte
