season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-02-18,2287081,1,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Jamari Wheeler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamari Wheeler,Myles Dread,John Harrar,Izaiah Brockington,Myreon Jones,Duane Washington Jr.,Kyle Young,E.J. Liddell,Justin Ahrens,Justice Sueing
2020-21,2021-02-18,2287081,1,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Myles Dread,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamari Wheeler,Myles Dread,John Harrar,Izaiah Brockington,Myreon Jones,Duane Washington Jr.,Kyle Young,E.J. Liddell,Justin Ahrens,Justice Sueing
2020-21,2021-02-18,2287081,1,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - John Harrar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamari Wheeler,Myles Dread,John Harrar,Izaiah Brockington,Myreon Jones,Duane Washington Jr.,Kyle Young,E.J. Liddell,Justin Ahrens,Justice Sueing
2020-21,2021-02-18,2287081,1,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Izaiah Brockington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamari Wheeler,Myles Dread,John Harrar,Izaiah Brockington,Myreon Jones,Duane Washington Jr.,Kyle Young,E.J. Liddell,Justin Ahrens,Justice Sueing
2020-21,2021-02-18,2287081,1,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Duane Washington Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamari Wheeler,Myles Dread,John Harrar,Izaiah Brockington,Myreon Jones,Duane Washington Jr.,Kyle Young,E.J. Liddell,Justin Ahrens,Justice Sueing
2020-21,2021-02-18,2287081,1,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Kyle Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamari Wheeler,Myles Dread,John Harrar,Izaiah Brockington,Myreon Jones,Duane Washington Jr.,Kyle Young,E.J. Liddell,Justin Ahrens,Justice Sueing
2020-21,2021-02-18,2287081,1,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Myreon Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamari Wheeler,Myles Dread,John Harrar,Izaiah Brockington,Myreon Jones,Duane Washington Jr.,Kyle Young,E.J. Liddell,Justin Ahrens,Justice Sueing
2020-21,2021-02-18,2287081,1,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - E.J. Liddell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamari Wheeler,Myles Dread,John Harrar,Izaiah Brockington,Myreon Jones,Duane Washington Jr.,Kyle Young,E.J. Liddell,Justin Ahrens,Justice Sueing
2020-21,2021-02-18,2287081,1,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Justin Ahrens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamari Wheeler,Myles Dread,John Harrar,Izaiah Brockington,Myreon Jones,Duane Washington Jr.,Kyle Young,E.J. Liddell,Justin Ahrens,Justice Sueing
2020-21,2021-02-18,2287081,1,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Justice Sueing,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamari Wheeler,Myles Dread,John Harrar,Izaiah Brockington,Myreon Jones,Duane Washington Jr.,Kyle Young,E.J. Liddell,Justin Ahrens,Justice Sueing
2020-21,2021-02-18,2287081,2,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Penn State,1,NA,Jamari Wheeler,Myles Dread,John Harrar,Izaiah Brockington,Myreon Jones,Duane Washington Jr.,Kyle Young,E.J. Liddell,Justin Ahrens,Justice Sueing
2020-21,2021-02-18,2287081,3,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,0,0,0,1567,Penn State,2380,1180,20,Myreon Jones misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,33.9,15.849999999999994,1133900,Myreon Jones,NA,0,Penn State,Penn State,1,NA,Jamari Wheeler,Myles Dread,John Harrar,Izaiah Brockington,Myreon Jones,Duane Washington Jr.,Kyle Young,E.J. Liddell,Justin Ahrens,Justice Sueing
2020-21,2021-02-18,2287081,4,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,0,0,0,1557,Ohio State,2380,1180,0,E.J. Liddell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Ohio State,1,NA,Jamari Wheeler,Myles Dread,John Harrar,Izaiah Brockington,Myreon Jones,Duane Washington Jr.,Kyle Young,E.J. Liddell,Justin Ahrens,Justice Sueing
2020-21,2021-02-18,2287081,5,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,0,0,0,1557,Ohio State,2357,1157,23,Kyle Young misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,16.9,12.45,1061218,Kyle Young,NA,0,Ohio State,Ohio State,2,NA,Jamari Wheeler,Myles Dread,John Harrar,Izaiah Brockington,Myreon Jones,Duane Washington Jr.,Kyle Young,E.J. Liddell,Justin Ahrens,Justice Sueing
2020-21,2021-02-18,2287081,6,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,0,0,0,1567,Penn State,2357,1157,0,Jamari Wheeler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Penn State,2,NA,Jamari Wheeler,Myles Dread,John Harrar,Izaiah Brockington,Myreon Jones,Duane Washington Jr.,Kyle Young,E.J. Liddell,Justin Ahrens,Justice Sueing
2020-21,2021-02-18,2287081,7,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,2,0,2,1567,Penn State,2347,1147,10,Izaiah Brockington makes a jump shot from 16 feet out. Myreon Jones with the assist.,made,FALSE,FALSE,Jump Shot,9.799999999999997,11.25,1076287,Izaiah Brockington,Myreon Jones,0,Penn State,Ohio State,3,NA,Jamari Wheeler,Myles Dread,John Harrar,Izaiah Brockington,Myreon Jones,Duane Washington Jr.,Kyle Young,E.J. Liddell,Justin Ahrens,Justice Sueing
2020-21,2021-02-18,2287081,8,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,2,3,-1,1557,Ohio State,2328,1128,19,Duane Washington Jr. makes a 3-point jump shot from 23 feet out. Justin Ahrens with the assist.,made,FALSE,TRUE,Jump Shot,20.2,27.75,1133864,Duane Washington Jr.,Justin Ahrens,0,Ohio State,Penn State,4,NA,Jamari Wheeler,Myles Dread,John Harrar,Izaiah Brockington,Myreon Jones,Duane Washington Jr.,Kyle Young,E.J. Liddell,Justin Ahrens,Justice Sueing
2020-21,2021-02-18,2287081,9,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,2,3,-1,1567,Penn State,2313,1113,15,Izaiah Brockington misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,31,24.25,1076287,Izaiah Brockington,NA,0,Penn State,Penn State,5,NA,Jamari Wheeler,Myles Dread,John Harrar,Izaiah Brockington,Myreon Jones,Duane Washington Jr.,Kyle Young,E.J. Liddell,Justin Ahrens,Justice Sueing
2020-21,2021-02-18,2287081,10,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,2,3,-1,1557,Ohio State,2313,1113,0,Justin Ahrens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Ohio State,5,NA,Jamari Wheeler,Myles Dread,John Harrar,Izaiah Brockington,Myreon Jones,Duane Washington Jr.,Kyle Young,E.J. Liddell,Justin Ahrens,Justice Sueing
2020-21,2021-02-18,2287081,11,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,2,6,-4,1557,Ohio State,2300,1100,13,Justin Ahrens makes a 3-point jump shot from 23 feet out. E.J. Liddell with the assist.,made,FALSE,TRUE,Jump Shot,46.9,13.15,1133865,Justin Ahrens,Liddell,0,Ohio State,Penn State,6,NA,Jamari Wheeler,Myles Dread,John Harrar,Izaiah Brockington,Myreon Jones,Duane Washington Jr.,Kyle Young,E.J. Liddell,Justin Ahrens,Justice Sueing
2020-21,2021-02-18,2287081,12,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,2,6,-4,1567,Penn State,2270,1070,30,E.J. Liddell blocks a John Harrar layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1061226,John Harrar,NA,0,Penn State,Penn State,7,NA,Jamari Wheeler,Myles Dread,John Harrar,Izaiah Brockington,Myreon Jones,Duane Washington Jr.,Kyle Young,E.J. Liddell,Justin Ahrens,Justice Sueing
2020-21,2021-02-18,2287081,13,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,2,6,-4,1557,Ohio State,2270,1070,0,Justice Sueing with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Ohio State,7,NA,Jamari Wheeler,Myles Dread,John Harrar,Izaiah Brockington,Myreon Jones,Duane Washington Jr.,Kyle Young,E.J. Liddell,Justin Ahrens,Justice Sueing
2020-21,2021-02-18,2287081,14,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,2,6,-4,1557,Ohio State,2258,1058,12,Izaiah Brockington blocks a Kyle Young layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1061218,Kyle Young,NA,0,Ohio State,Ohio State,8,NA,Jamari Wheeler,Myles Dread,John Harrar,Izaiah Brockington,Myreon Jones,Duane Washington Jr.,Kyle Young,E.J. Liddell,Justin Ahrens,Justice Sueing
