season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2021-01-06,2294677,1,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Donald Carey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-06,2294677,1,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Chuck Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-06,2294677,1,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Aaron Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-06,2294677,1,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Qudus Wahab,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-06,2294677,1,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jamorko Pickett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-06,2294677,1,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jahvon Blair,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-06,2294677,1,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Bryce Nze,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-06,2294677,1,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Dante Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-06,2294677,1,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Jair Bolden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-06,2294677,1,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Bryce Golden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-06,2294677,2,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgetown,1
2020-21,2021-01-06,2294677,3,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,0,0,0,1419,Georgetown,2386,1186,14,Jamorko Pickett misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,37,18.45,1076297,Jamorko Pickett,NA,0,Georgetown,Georgetown,1
2020-21,2021-01-06,2294677,4,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,0,0,0,1324,Butler,2386,1186,0,Aaron Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Butler,1
2020-21,2021-01-06,2294677,5,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,3,0,3,1324,Butler,2363,1163,23,Jair Bolden makes a 3-point jump shot from 23 feet out. Chuck Harris with the assist.,made,FALSE,TRUE,Jump Shot,1.7999999999999972,8.349999999999994,950863,Jair Bolden,Chuck Harris,0,Butler,Georgetown,2
2020-21,2021-01-06,2294677,6,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,3,0,3,1419,Georgetown,2336,1136,27,Jamorko Pickett misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.6,29.65,1076297,Jamorko Pickett,NA,0,Georgetown,Georgetown,3
2020-21,2021-01-06,2294677,7,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,3,0,3,1419,Georgetown,2336,1136,0,Qudus Wahab with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,3
2020-21,2021-01-06,2294677,8,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,3,0,3,1419,Georgetown,2328,1128,8,Qudus Wahab misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1197466,Qudus Wahab,NA,0,Georgetown,Georgetown,3
2020-21,2021-01-06,2294677,9,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,3,0,3,1419,Georgetown,2328,1128,0,Qudus Wahab with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,3
2020-21,2021-01-06,2294677,10,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,3,2,1,1419,Georgetown,2324,1124,4,Qudus Wahab makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1197466,Qudus Wahab,NA,0,Georgetown,Butler,3
2020-21,2021-01-06,2294677,11,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,3,2,1,1324,Butler,2294,1094,30,Jair Bolden misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7.200000000000003,6.650000000000006,950863,Jair Bolden,NA,0,Butler,Butler,4
2020-21,2021-01-06,2294677,12,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,3,2,1,1419,Georgetown,2294,1094,0,Dante Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Georgetown,4
2020-21,2021-01-06,2294677,13,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,3,5,-2,1419,Georgetown,2286,1086,8,Jahvon Blair makes a 3-point jump shot from 23 feet out. Dante Harris with the assist.,made,FALSE,TRUE,Jump Shot,48.4,7.05,1076296,Jahvon Blair,Dante Harris,0,Georgetown,Butler,5
2020-21,2021-01-06,2294677,14,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,3,5,-2,1324,Butler,2263,1063,23,Jahvon Blair steals the ball from Aaron Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Georgetown,6
2020-21,2021-01-06,2294677,15,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,3,7,-4,1419,Georgetown,2258,1058,5,Jahvon Blair makes a layup. Jamorko Pickett with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1076296,Jahvon Blair,Jamorko Pickett,0,Georgetown,Butler,7
2020-21,2021-01-06,2294677,16,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,3,7,-4,1324,Butler,2237,1037,21,Chuck Harris misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1231863,Chuck Harris,NA,0,Butler,Georgetown,8
2020-21,2021-01-06,2294677,18,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,3,7,-4,1324,Butler,2237,1037,0,Personal foul committed by Chuck Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,9
2020-21,2021-01-06,2294677,19,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,3,10,-7,1419,Georgetown,2225,1025,12,Dante Harris makes a 3-point jump shot from 24 feet out. Jamorko Pickett with the assist.,made,FALSE,TRUE,Jump Shot,39.9,23.65,1251736,Dante Harris,Jamorko Pickett,0,Georgetown,Butler,9
2020-21,2021-01-06,2294677,20,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,3,10,-7,1419,Georgetown,2211,1011,14,Personal foul committed by Dante Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,10
2020-21,2021-01-06,2294677,21,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,3,10,-7,1324,Butler,2199,999,12,Bryce Golden with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Georgetown,10
2020-21,2021-01-06,2294677,22,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,3,10,-7,1324,Butler,2193,993,6,Shooting foul committed by Bryce Golden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,11
