season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2021-01-12,2294655,1,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Nate Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-12,2294655,1,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - A.J. Reeves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-12,2294655,1,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - D.J. Carton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-12,2294655,1,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Jimmy Nichols Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-12,2294655,1,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - David Duke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-12,2294655,1,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Theo John,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-12,2294655,1,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Koby McEwen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-12,2294655,1,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Jamal Cain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-12,2294655,1,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Alyn Breed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-12,2294655,1,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Dawson Garcia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-12,2294655,2,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Providence,1
2020-21,2021-01-12,2294655,3,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,0,0,0,1576,Providence,2371,1171,29,Jimmy Nichols Jr. misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,18.05,1134646,Jimmy Nichols Jr.,NA,0,Providence,Providence,1
2020-21,2021-01-12,2294655,4,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,0,0,0,1484,Marquette,2371,1171,0,Theo John with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Marquette,1
2020-21,2021-01-12,2294655,5,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,3,0,3,1484,Marquette,2357,1157,14,Dawson Garcia makes a 3-point jump shot from 25 feet out. Koby McEwen with the assist.,made,FALSE,TRUE,Jump Shot,43.3,21.950000000000003,1232487,Dawson Garcia,Koby McEwen,0,Marquette,Providence,2
2020-21,2021-01-12,2294655,6,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,3,0,3,1576,Providence,2329,1129,28,Alyn Breed misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15.9,25.95,1231406,Alyn Breed,NA,0,Providence,Providence,3
2020-21,2021-01-12,2294655,7,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,3,0,3,1484,Marquette,2329,1129,0,Dawson Garcia with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Marquette,3
2020-21,2021-01-12,2294655,8,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,3,0,3,1484,Marquette,2304,1104,25,Theo John misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,16.349999999999994,1060402,Theo John,NA,0,Marquette,Marquette,4
2020-21,2021-01-12,2294655,9,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,3,0,3,1576,Providence,2304,1104,0,Jimmy Nichols Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Providence,4
2020-21,2021-01-12,2294655,10,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,3,0,3,1576,Providence,2295,1095,9,David Duke misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13.9,15.85,1134645,David Duke,NA,0,Providence,Providence,5
2020-21,2021-01-12,2294655,12,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,3,0,3,1576,Providence,2279,1079,16,Nate Watson with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Marquette,5
2020-21,2021-01-12,2294655,13,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,3,0,3,1576,Providence,2269,1069,10,Personal foul committed by Alyn Breed.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,6
2020-21,2021-01-12,2294655,14,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,3,0,3,1484,Marquette,2265,1065,4,Nate Watson steals the ball from D.J. Carton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Providence,6
2020-21,2021-01-12,2294655,15,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,3,2,1,1576,Providence,2251,1051,14,Nate Watson makes a jump shot from 9 feet out. David Duke with the assist.,made,FALSE,FALSE,Jump Shot,23.6,14.15,1060410,Nate Watson,David Duke,0,Providence,Marquette,7
2020-21,2021-01-12,2294655,16,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,5,2,3,1484,Marquette,2228,1028,23,Dawson Garcia makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1232487,Dawson Garcia,NA,0,Marquette,Providence,8
2020-21,2021-01-12,2294655,17,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,5,2,3,1576,Providence,2215,1015,13,Theo John steals the ball from A.J. Reeves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Marquette,9
2020-21,2021-01-12,2294655,18,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,7,2,5,1484,Marquette,2204,1004,11,Dawson Garcia makes a layup. Theo John with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1232487,Dawson Garcia,Theo John,0,Marquette,Providence,10
2020-21,2021-01-12,2294655,19,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,7,2,5,1576,Providence,2180,980,24,Alyn Breed misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,17.75,1231406,Alyn Breed,NA,0,Providence,Providence,11
2020-21,2021-01-12,2294655,20,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,7,2,5,1484,Marquette,2180,980,0,Justin Lewis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Marquette,11
2020-21,2021-01-12,2294655,21,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,7,2,5,1484,Marquette,2166,966,14,Jamal Cain misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1060409,Jamal Cain,NA,0,Marquette,Marquette,12
2020-21,2021-01-12,2294655,22,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,7,2,5,1484,Marquette,2166,966,0,Justin Lewis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,12
2020-21,2021-01-12,2294655,23,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,9,2,7,1484,Marquette,2153,953,13,Justin Lewis makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1232475,Justin Lewis,NA,0,Marquette,Providence,12
2020-21,2021-01-12,2294655,24,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,9,5,4,1576,Providence,2139,939,14,A.J. Reeves makes a 3-point jump shot from 25 feet out. David Duke with the assist.,made,FALSE,TRUE,Jump Shot,9.4,24.25,1134647,A.J. Reeves,David Duke,0,Providence,Marquette,13
2020-21,2021-01-12,2294655,25,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,9,5,4,1484,Marquette,2120,920,19,Alyn Breed steals the ball from Jamal Cain.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Providence,14
