season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2021-02-06,2286271,19,0,1,Rice,Southern Miss,Owls,Golden Eagles,4,4,5,1,4,1607,Southern Miss,2258,1058,11,Jaron Pierre Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.4,21.95,1243588,Jaron Pierre Jr.,NA,0,Southern Miss,Southern Miss,9
2020-21,2021-02-06,2286271,20,0,1,Rice,Southern Miss,Owls,Golden Eagles,4,4,5,1,4,1607,Southern Miss,2258,1058,0,DeAndre Pinckney with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,9
2020-21,2021-02-06,2286271,21,0,1,Rice,Southern Miss,Owls,Golden Eagles,4,4,5,1,4,1607,Southern Miss,2251,1051,7,Tae Hardy with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Rice,9
2020-21,2021-02-06,2286271,22,0,1,Rice,Southern Miss,Owls,Golden Eagles,4,4,7,1,6,1582,Rice,2244,1044,7,Max Fiedler dunks. Cameron Sheffield with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1179850,Max Fiedler,Cameron Sheffield,0,Rice,Southern Miss,10
2020-21,2021-02-06,2286271,23,0,1,Rice,Southern Miss,Owls,Golden Eagles,4,3,7,1,6,1607,Southern Miss,2243,1043,1,Golden Eagles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2021-02-06,2286271,24,0,1,Rice,Southern Miss,Owls,Golden Eagles,4,3,7,1,6,1607,Southern Miss,2232,1032,11,LaDavius Draine misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23.6,28.45,1082400,LaDavius Draine,NA,0,Southern Miss,Southern Miss,11
2020-21,2021-02-06,2286271,25,0,1,Rice,Southern Miss,Owls,Golden Eagles,4,3,7,1,6,1607,Southern Miss,2232,1032,0,Tyler Stevenson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,11
2020-21,2021-02-06,2286271,26,0,1,Rice,Southern Miss,Owls,Golden Eagles,4,3,7,1,6,1607,Southern Miss,2222,1022,10,Tae Hardy misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,11.25,1132543,Tae Hardy,NA,0,Southern Miss,Southern Miss,11
2020-21,2021-02-06,2286271,27,0,1,Rice,Southern Miss,Owls,Golden Eagles,4,3,7,1,6,1582,Rice,2222,1022,0,Travis Evee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Rice,11
2020-21,2021-02-06,2286271,28,0,1,Rice,Southern Miss,Owls,Golden Eagles,4,3,7,1,6,1582,Rice,2215,1015,7,Tae Hardy steals the ball from Travis Evee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Southern Miss,12
2020-21,2021-02-06,2286271,29,0,1,Rice,Southern Miss,Owls,Golden Eagles,4,3,7,1,6,1607,Southern Miss,2206,1006,9,Max Fiedler blocks a DeAndre Pinckney layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1243561,DeAndre Pinckney,NA,0,Southern Miss,Southern Miss,13
2020-21,2021-02-06,2286271,30,0,1,Rice,Southern Miss,Owls,Golden Eagles,4,3,7,1,6,1582,Rice,2206,1006,0,Max Fiedler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Rice,13
2020-21,2021-02-06,2286271,31,0,1,Rice,Southern Miss,Owls,Golden Eagles,4,3,7,1,6,1582,Rice,2186,986,20,Quincy Olivari misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,35.1,27.950000000000003,1179796,Quincy Olivari,NA,0,Rice,Rice,14
2020-21,2021-02-06,2286271,32,0,1,Rice,Southern Miss,Owls,Golden Eagles,4,3,7,1,6,1582,Rice,2186,986,0,Cameron Sheffield with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,14
2020-21,2021-02-06,2286271,33,0,1,Rice,Southern Miss,Owls,Golden Eagles,4,3,10,1,9,1582,Rice,2170,970,16,Cameron Sheffield makes a 3-point jump shot from 25 feet out. Riley Abercrombie with the assist.,made,FALSE,TRUE,Jump Shot,24.6,30.450000000000003,1231488,Cameron Sheffield,Riley Abercrombie,0,Rice,Southern Miss,14
2020-21,2021-02-06,2286271,34,0,1,Rice,Southern Miss,Owls,Golden Eagles,4,3,10,1,9,1607,Southern Miss,2156,956,14,Tae Hardy misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,7.25,1132543,Tae Hardy,NA,0,Southern Miss,Southern Miss,15
2020-21,2021-02-06,2286271,35,0,1,Rice,Southern Miss,Owls,Golden Eagles,4,3,10,1,9,1582,Rice,2156,956,0,Quincy Olivari with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Rice,15
2020-21,2021-02-06,2286271,36,0,1,Rice,Southern Miss,Owls,Golden Eagles,4,3,12,1,11,1582,Rice,2127,927,29,Quincy Olivari makes a jump shot from 12 feet out. Cameron Sheffield with the assist.,made,FALSE,FALSE,Jump Shot,28.5,17.049999999999997,1179796,Quincy Olivari,Cameron Sheffield,0,Rice,Southern Miss,16
2020-21,2021-02-06,2286271,37,0,1,Rice,Southern Miss,Owls,Golden Eagles,4,3,12,1,11,1607,Southern Miss,2118,918,9,Max Fiedler steals the ball from Tyler Stevenson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Rice,17
2020-21,2021-02-06,2286271,38,0,1,Rice,Southern Miss,Owls,Golden Eagles,4,3,12,1,11,1582,Rice,2100,900,18,Riley Abercrombie misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,20.150000000000006,1134692,Riley Abercrombie,NA,0,Rice,Rice,18
2020-21,2021-02-06,2286271,39,0,1,Rice,Southern Miss,Owls,Golden Eagles,4,3,12,1,11,1582,Rice,2100,900,0,Cameron Sheffield with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,18
2020-21,2021-02-06,2286271,40,0,1,Rice,Southern Miss,Owls,Golden Eagles,4,3,12,1,11,1582,Rice,2092,892,8,Quincy Olivari misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,15.899999999999999,25.349999999999994,1179796,Quincy Olivari,NA,0,Rice,Rice,18
2020-21,2021-02-06,2286271,41,0,1,Rice,Southern Miss,Owls,Golden Eagles,4,3,12,1,11,1607,Southern Miss,2092,892,0,LaDavius Draine with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Southern Miss,18
2020-21,2021-02-06,2286271,42,0,1,Rice,Southern Miss,Owls,Golden Eagles,4,3,12,1,11,1607,Southern Miss,2081,881,11,Travis Evee steals the ball from LaDavius Draine.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Rice,19
2020-21,2021-02-06,2286271,43,0,1,Rice,Southern Miss,Owls,Golden Eagles,4,3,12,1,11,1607,Southern Miss,2076,876,5,Personal foul committed by LaDavius Draine.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,20
2020-21,2021-02-06,2286271,44,0,1,Rice,Southern Miss,Owls,Golden Eagles,4,3,12,1,11,NA,NA,2076,876,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2021-02-06,2286271,45,0,1,Rice,Southern Miss,Owls,Golden Eagles,4,3,13,1,12,1582,Rice,2076,876,0,Travis Evee makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,20
2020-21,2021-02-06,2286271,46,0,1,Rice,Southern Miss,Owls,Golden Eagles,4,3,14,1,13,1582,Rice,2076,876,0,Travis Evee makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Southern Miss,20
2020-21,2021-02-06,2286271,47,0,1,Rice,Southern Miss,Owls,Golden Eagles,4,3,14,3,11,1607,Southern Miss,2076,876,0,Tyler Stevenson makes a jump shot from 9 feet out. Jay Malone with the assist.,made,FALSE,FALSE,Jump Shot,33.2,8.55,1139557,Tyler Stevenson,Jay Malone,0,Southern Miss,Rice,21
2020-21,2021-02-06,2286271,48,0,1,Rice,Southern Miss,Owls,Golden Eagles,4,3,14,3,11,1582,Rice,2059,859,17,Travis Evee misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,27.1,30.85,1177031,Travis Evee,NA,0,Rice,Rice,22
2020-21,2021-02-06,2286271,49,0,1,Rice,Southern Miss,Owls,Golden Eagles,4,3,14,3,11,1582,Rice,2059,859,0,Quincy Olivari with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,22
2020-21,2021-02-06,2286271,50,0,1,Rice,Southern Miss,Owls,Golden Eagles,4,3,14,3,11,1582,Rice,2051,851,8,Justin Johnson steals the ball from Quincy Olivari.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Southern Miss,22
2020-21,2021-02-06,2286271,51,0,1,Rice,Southern Miss,Owls,Golden Eagles,4,3,14,3,11,1607,Southern Miss,2029,829,22,Jay Malone misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,23.55,1191909,Jay Malone,NA,0,Southern Miss,Southern Miss,23
2020-21,2021-02-06,2286271,52,0,1,Rice,Southern Miss,Owls,Golden Eagles,4,3,14,3,11,1582,Rice,2029,829,0,Travis Evee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Rice,23
2020-21,2021-02-06,2286271,53,0,1,Rice,Southern Miss,Owls,Golden Eagles,4,3,14,3,11,1582,Rice,2017,817,12,Mylyjael Poteat misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1231485,Mylyjael Poteat,NA,0,Rice,Rice,24
2020-21,2021-02-06,2286271,54,0,1,Rice,Southern Miss,Owls,Golden Eagles,4,3,14,3,11,1582,Rice,2017,817,0,Mylyjael Poteat with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,24
2020-21,2021-02-06,2286271,55,0,1,Rice,Southern Miss,Owls,Golden Eagles,4,3,17,3,14,1582,Rice,2007,807,10,Travis Evee makes a 3-point jump shot from 23 feet out. Cavit Ege Havsa with the assist.,made,FALSE,TRUE,Jump Shot,22.7,28.450000000000003,1177031,Travis Evee,Cavit Ege Havsa,0,Rice,Southern Miss,24
2020-21,2021-02-06,2286271,56,0,1,Rice,Southern Miss,Owls,Golden Eagles,4,3,17,5,12,1607,Southern Miss,1991,791,16,Tyler Stevenson makes a jump shot from 20 feet out. Justin Johnson with the assist.,made,FALSE,FALSE,Jump Shot,18.3,23.65,1139557,Tyler Stevenson,Justin Johnson,0,Southern Miss,Rice,25
2020-21,2021-02-06,2286271,57,0,1,Rice,Southern Miss,Owls,Golden Eagles,4,3,17,5,12,1607,Southern Miss,1973,773,18,Shooting foul committed by Justin Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,26
2020-21,2021-02-06,2286271,58,0,1,Rice,Southern Miss,Owls,Golden Eagles,4,3,18,5,13,1582,Rice,1973,773,0,Mylyjael Poteat makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,26
2020-21,2021-02-06,2286271,59,0,1,Rice,Southern Miss,Owls,Golden Eagles,4,3,19,5,14,1582,Rice,1973,773,0,Mylyjael Poteat makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Southern Miss,26
2020-21,2021-02-06,2286271,60,0,1,Rice,Southern Miss,Owls,Golden Eagles,4,3,19,7,12,1607,Southern Miss,1973,773,0,Jay Malone makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,18.5,9.95,1191909,Jay Malone,NA,0,Southern Miss,Rice,27
2020-21,2021-02-06,2286271,61,0,1,Rice,Southern Miss,Owls,Golden Eagles,4,3,19,7,12,1582,Rice,1966,766,7,Offensive foul committed by Cavit Ege Havsa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,28
2020-21,2021-02-06,2286271,62,0,1,Rice,Southern Miss,Owls,Golden Eagles,4,3,19,7,12,1582,Rice,1966,766,0,Cavit Ege Havsa with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Southern Miss,28
2020-21,2021-02-06,2286271,63,0,1,Rice,Southern Miss,Owls,Golden Eagles,4,3,19,7,12,1607,Southern Miss,1947,747,19,Artur Konontsuk misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,12.65,1191908,Artur Konontsuk,NA,0,Southern Miss,Southern Miss,29
2020-21,2021-02-06,2286271,64,0,1,Rice,Southern Miss,Owls,Golden Eagles,4,3,19,7,12,1582,Rice,1947,747,0,Mylyjael Poteat with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Rice,29
2020-21,2021-02-06,2286271,65,0,1,Rice,Southern Miss,Owls,Golden Eagles,4,3,21,7,14,1582,Rice,1931,731,16,Mylyjael Poteat makes a jump shot from 7 feet out. Quincy Olivari with the assist.,made,FALSE,FALSE,Jump Shot,25.3,12.450000000000003,1231485,Mylyjael Poteat,Quincy Olivari,0,Rice,Southern Miss,30
2020-21,2021-02-06,2286271,66,0,1,Rice,Southern Miss,Owls,Golden Eagles,4,3,21,7,14,1607,Southern Miss,1915,715,16,Jay Malone misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.1,11.45,1191909,Jay Malone,NA,0,Southern Miss,Southern Miss,31
2020-21,2021-02-06,2286271,67,0,1,Rice,Southern Miss,Owls,Golden Eagles,4,3,21,7,14,1607,Southern Miss,1915,715,0,Artur Konontsuk with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,31
2020-21,2021-02-06,2286271,68,0,1,Rice,Southern Miss,Owls,Golden Eagles,4,3,21,7,14,1607,Southern Miss,1905,705,10,Artur Konontsuk misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1191908,Artur Konontsuk,NA,0,Southern Miss,Southern Miss,31
2020-21,2021-02-06,2286271,69,0,1,Rice,Southern Miss,Owls,Golden Eagles,4,3,21,7,14,1582,Rice,1905,705,0,Mylyjael Poteat with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Rice,31
2020-21,2021-02-06,2286271,70,0,1,Rice,Southern Miss,Owls,Golden Eagles,4,3,21,7,14,1607,Southern Miss,1901,701,4,Personal foul committed by Jay Malone.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,32
2020-21,2021-02-06,2286271,71,0,1,Rice,Southern Miss,Owls,Golden Eagles,4,3,21,7,14,NA,NA,1901,701,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2021-02-06,2286271,72,0,1,Rice,Southern Miss,Owls,Golden Eagles,4,3,21,7,14,1582,Rice,1896,696,5,DeAndre Pinckney steals the ball from Cavit Ege Havsa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Southern Miss,32
2020-21,2021-02-06,2286271,73,0,1,Rice,Southern Miss,Owls,Golden Eagles,4,3,21,7,14,1582,Rice,1877,677,19,Personal foul committed by Cameron Sheffield.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,33
2020-21,2021-02-06,2286271,74,0,1,Rice,Southern Miss,Owls,Golden Eagles,4,3,21,9,12,1607,Southern Miss,1858,658,19,Justin Johnson makes a layup. Jay Malone with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1243542,Justin Johnson,Jay Malone,0,Southern Miss,Rice,33
2020-21,2021-02-06,2286271,75,0,1,Rice,Southern Miss,Owls,Golden Eagles,4,3,21,9,12,1582,Rice,1848,648,10,Quincy Olivari misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,29.849999999999994,1179796,Quincy Olivari,NA,0,Rice,Rice,34
2020-21,2021-02-06,2286271,76,0,1,Rice,Southern Miss,Owls,Golden Eagles,4,3,21,9,12,1607,Southern Miss,1848,648,0,Artur Konontsuk with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Southern Miss,34
2020-21,2021-02-06,2286271,77,0,1,Rice,Southern Miss,Owls,Golden Eagles,4,3,21,9,12,1607,Southern Miss,1817,617,31,Justin Johnson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,7.85,1243542,Justin Johnson,NA,0,Southern Miss,Southern Miss,35
2020-21,2021-02-06,2286271,78,0,1,Rice,Southern Miss,Owls,Golden Eagles,4,3,21,9,12,1582,Rice,1817,617,0,Cavit Ege Havsa with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Rice,35
2020-21,2021-02-06,2286271,79,0,1,Rice,Southern Miss,Owls,Golden Eagles,4,3,21,9,12,1607,Southern Miss,1812,612,5,Personal foul committed by Artur Konontsuk.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,36
2020-21,2021-02-06,2286271,80,0,1,Rice,Southern Miss,Owls,Golden Eagles,4,3,21,9,12,1582,Rice,1790,590,22,Max Fiedler misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1179850,Max Fiedler,NA,0,Rice,Rice,36
2020-21,2021-02-06,2286271,81,0,1,Rice,Southern Miss,Owls,Golden Eagles,4,3,21,9,12,1582,Rice,1790,590,0,Cameron Sheffield with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,36
2020-21,2021-02-06,2286271,82,0,1,Rice,Southern Miss,Owls,Golden Eagles,4,3,21,9,12,1582,Rice,1779,579,11,Cavit Ege Havsa misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,14.650000000000006,958978,Cavit Ege Havsa,NA,0,Rice,Rice,36
2020-21,2021-02-06,2286271,83,0,1,Rice,Southern Miss,Owls,Golden Eagles,4,3,21,9,12,1607,Southern Miss,1779,579,0,Artur Konontsuk with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Southern Miss,36
2020-21,2021-02-06,2286271,84,0,1,Rice,Southern Miss,Owls,Golden Eagles,4,3,21,11,10,1607,Southern Miss,1758,558,21,Jay Malone makes a jump shot from 19 feet out. Artur Konontsuk with the assist.,made,FALSE,FALSE,Jump Shot,23.4,24.55,1191909,Jay Malone,Artur Konontsuk,0,Southern Miss,Rice,37
2020-21,2021-02-06,2286271,85,0,1,Rice,Southern Miss,Owls,Golden Eagles,4,3,21,11,10,1582,Rice,1743,543,15,Travis Evee misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,42.6,13.150000000000006,1177031,Travis Evee,NA,0,Rice,Rice,38
2020-21,2021-02-06,2286271,86,0,1,Rice,Southern Miss,Owls,Golden Eagles,4,3,21,11,10,1607,Southern Miss,1743,543,0,DeAndre Pinckney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Southern Miss,38
