season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2020-12-13,2288997,1,0,1,Grand Canyon,Arizona State,Antelopes,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Remy Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-13,2288997,1,0,1,Grand Canyon,Arizona State,Antelopes,Sun Devils,4,4,0,0,0,1426,Grand Canyon,NA,NA,NA,Starting Lineup - Asbjorn Midtgaard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-13,2288997,1,0,1,Grand Canyon,Arizona State,Antelopes,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Taeshon Cherry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-13,2288997,1,0,1,Grand Canyon,Arizona State,Antelopes,Sun Devils,4,4,0,0,0,1426,Grand Canyon,NA,NA,NA,Starting Lineup - Gabe McGlothan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-13,2288997,1,0,1,Grand Canyon,Arizona State,Antelopes,Sun Devils,4,4,0,0,0,1426,Grand Canyon,NA,NA,NA,Starting Lineup - Sean Miller-Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-13,2288997,1,0,1,Grand Canyon,Arizona State,Antelopes,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Jalen Graham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-13,2288997,1,0,1,Grand Canyon,Arizona State,Antelopes,Sun Devils,4,4,0,0,0,1426,Grand Canyon,NA,NA,NA,Starting Lineup - Chance McMillian,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-13,2288997,1,0,1,Grand Canyon,Arizona State,Antelopes,Sun Devils,4,4,0,0,0,1426,Grand Canyon,NA,NA,NA,Starting Lineup - Liam Lloyd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-13,2288997,1,0,1,Grand Canyon,Arizona State,Antelopes,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Josh Christopher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-13,2288997,1,0,1,Grand Canyon,Arizona State,Antelopes,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Pavlo Dziuba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
