season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-19,2297154,1,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - Ryan Daly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Moore,Jermaine Samuels,Jeremiah Robinson-Earl,Collin Gillespie,Caleb Daniels,Ryan Daly,Rahmir Moore,Taylor Funk,Jordan Hall,Dahmir Bishop
2020-21,2020-12-19,2297154,1,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - Rahmir Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Moore,Jermaine Samuels,Jeremiah Robinson-Earl,Collin Gillespie,Caleb Daniels,Ryan Daly,Rahmir Moore,Taylor Funk,Jordan Hall,Dahmir Bishop
2020-21,2020-12-19,2297154,1,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Justin Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Moore,Jermaine Samuels,Jeremiah Robinson-Earl,Collin Gillespie,Caleb Daniels,Ryan Daly,Rahmir Moore,Taylor Funk,Jordan Hall,Dahmir Bishop
2020-21,2020-12-19,2297154,1,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Jermaine Samuels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Moore,Jermaine Samuels,Jeremiah Robinson-Earl,Collin Gillespie,Caleb Daniels,Ryan Daly,Rahmir Moore,Taylor Funk,Jordan Hall,Dahmir Bishop
2020-21,2020-12-19,2297154,1,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - Taylor Funk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Moore,Jermaine Samuels,Jeremiah Robinson-Earl,Collin Gillespie,Caleb Daniels,Ryan Daly,Rahmir Moore,Taylor Funk,Jordan Hall,Dahmir Bishop
2020-21,2020-12-19,2297154,1,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - Jordan Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Moore,Jermaine Samuels,Jeremiah Robinson-Earl,Collin Gillespie,Caleb Daniels,Ryan Daly,Rahmir Moore,Taylor Funk,Jordan Hall,Dahmir Bishop
2020-21,2020-12-19,2297154,1,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Jeremiah Robinson-Earl,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Moore,Jermaine Samuels,Jeremiah Robinson-Earl,Collin Gillespie,Caleb Daniels,Ryan Daly,Rahmir Moore,Taylor Funk,Jordan Hall,Dahmir Bishop
2020-21,2020-12-19,2297154,1,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Collin Gillespie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Moore,Jermaine Samuels,Jeremiah Robinson-Earl,Collin Gillespie,Caleb Daniels,Ryan Daly,Rahmir Moore,Taylor Funk,Jordan Hall,Dahmir Bishop
2020-21,2020-12-19,2297154,1,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Caleb Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Moore,Jermaine Samuels,Jeremiah Robinson-Earl,Collin Gillespie,Caleb Daniels,Ryan Daly,Rahmir Moore,Taylor Funk,Jordan Hall,Dahmir Bishop
2020-21,2020-12-19,2297154,1,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - Dahmir Bishop,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Moore,Jermaine Samuels,Jeremiah Robinson-Earl,Collin Gillespie,Caleb Daniels,Ryan Daly,Rahmir Moore,Taylor Funk,Jordan Hall,Dahmir Bishop
2020-21,2020-12-19,2297154,2,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Villanova,1,NA,Justin Moore,Jermaine Samuels,Jeremiah Robinson-Earl,Collin Gillespie,Caleb Daniels,Ryan Daly,Rahmir Moore,Taylor Funk,Jordan Hall,Dahmir Bishop
2020-21,2020-12-19,2297154,3,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,0,0,0,1676,Villanova,2387,1187,13,Collin Gillespie misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,13.399999999999999,27.049999999999997,1070352,Collin Gillespie,NA,0,Villanova,Villanova,1,NA,Justin Moore,Jermaine Samuels,Jeremiah Robinson-Earl,Collin Gillespie,Caleb Daniels,Ryan Daly,Rahmir Moore,Taylor Funk,Jordan Hall,Dahmir Bishop
2020-21,2020-12-19,2297154,4,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,0,0,0,1619,Saint Joseph's,2387,1187,0,Jordan Hall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Saint Joseph's,1,NA,Justin Moore,Jermaine Samuels,Jeremiah Robinson-Earl,Collin Gillespie,Caleb Daniels,Ryan Daly,Rahmir Moore,Taylor Funk,Jordan Hall,Dahmir Bishop
2020-21,2020-12-19,2297154,5,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,0,0,0,1619,Saint Joseph's,2363,1163,24,Taylor Funk misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,39,17.75,1062102,Taylor Funk,NA,0,Saint Joseph's,Saint Joseph's,2,NA,Justin Moore,Jermaine Samuels,Jeremiah Robinson-Earl,Collin Gillespie,Caleb Daniels,Ryan Daly,Rahmir Moore,Taylor Funk,Jordan Hall,Dahmir Bishop
2020-21,2020-12-19,2297154,6,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,0,0,0,1676,Villanova,2363,1163,0,Jermaine Samuels with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Villanova,2,NA,Justin Moore,Jermaine Samuels,Jeremiah Robinson-Earl,Collin Gillespie,Caleb Daniels,Ryan Daly,Rahmir Moore,Taylor Funk,Jordan Hall,Dahmir Bishop
2020-21,2020-12-19,2297154,7,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,0,0,0,1676,Villanova,2353,1153,10,Justin Moore misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176163,Justin Moore,NA,0,Villanova,Villanova,3,NA,Justin Moore,Jermaine Samuels,Jeremiah Robinson-Earl,Collin Gillespie,Caleb Daniels,Ryan Daly,Rahmir Moore,Taylor Funk,Jordan Hall,Dahmir Bishop
2020-21,2020-12-19,2297154,8,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,0,0,0,1619,Saint Joseph's,2353,1153,0,Ryan Daly with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Saint Joseph's,3,NA,Justin Moore,Jermaine Samuels,Jeremiah Robinson-Earl,Collin Gillespie,Caleb Daniels,Ryan Daly,Rahmir Moore,Taylor Funk,Jordan Hall,Dahmir Bishop
2020-21,2020-12-19,2297154,9,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,0,0,0,1619,Saint Joseph's,2340,1140,13,Taylor Funk misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1062102,Taylor Funk,NA,0,Saint Joseph's,Saint Joseph's,4,NA,Justin Moore,Jermaine Samuels,Jeremiah Robinson-Earl,Collin Gillespie,Caleb Daniels,Ryan Daly,Rahmir Moore,Taylor Funk,Jordan Hall,Dahmir Bishop
2020-21,2020-12-19,2297154,10,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,0,0,0,1676,Villanova,2340,1140,0,Jermaine Samuels with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Villanova,4,NA,Justin Moore,Jermaine Samuels,Jeremiah Robinson-Earl,Collin Gillespie,Caleb Daniels,Ryan Daly,Rahmir Moore,Taylor Funk,Jordan Hall,Dahmir Bishop
2020-21,2020-12-19,2297154,11,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,0,0,0,1676,Villanova,2333,1133,7,Caleb Daniels misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,18.450000000000003,1060764,Caleb Daniels,NA,0,Villanova,Villanova,5,NA,Justin Moore,Jermaine Samuels,Jeremiah Robinson-Earl,Collin Gillespie,Caleb Daniels,Ryan Daly,Rahmir Moore,Taylor Funk,Jordan Hall,Dahmir Bishop
2020-21,2020-12-19,2297154,12,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,0,0,0,1676,Villanova,2333,1133,0,Jeremiah Robinson-Earl with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,5,NA,Justin Moore,Jermaine Samuels,Jeremiah Robinson-Earl,Collin Gillespie,Caleb Daniels,Ryan Daly,Rahmir Moore,Taylor Funk,Jordan Hall,Dahmir Bishop
2020-21,2020-12-19,2297154,13,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,3,0,3,1676,Villanova,2328,1128,5,Collin Gillespie makes a 3-point jump shot from 23 feet out. Jeremiah Robinson-Earl with the assist.,made,FALSE,TRUE,Jump Shot,5,16.25,1070352,Collin Gillespie,Jeremiah Robinson-Earl,0,Villanova,Saint Joseph's,5,NA,Justin Moore,Jermaine Samuels,Jeremiah Robinson-Earl,Collin Gillespie,Caleb Daniels,Ryan Daly,Rahmir Moore,Taylor Funk,Jordan Hall,Dahmir Bishop
2020-21,2020-12-19,2297154,14,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,3,3,0,1619,Saint Joseph's,2318,1118,10,Dahmir Bishop makes a 3-point jump shot from 24 feet out. Jordan Hall with the assist.,made,FALSE,TRUE,Jump Shot,4.699999999999999,18.25,1176253,Dahmir Bishop,Jordan Hall,0,Saint Joseph's,Villanova,6,NA,Justin Moore,Jermaine Samuels,Jeremiah Robinson-Earl,Collin Gillespie,Caleb Daniels,Ryan Daly,Rahmir Moore,Taylor Funk,Jordan Hall,Dahmir Bishop
2020-21,2020-12-19,2297154,15,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,3,3,0,1676,Villanova,2294,1094,24,Jeremiah Robinson-Earl misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,47,22.150000000000006,1176176,Jeremiah Robinson-Earl,NA,0,Villanova,Villanova,7,NA,Justin Moore,Jermaine Samuels,Jeremiah Robinson-Earl,Collin Gillespie,Caleb Daniels,Ryan Daly,Rahmir Moore,Taylor Funk,Jordan Hall,Dahmir Bishop
2020-21,2020-12-19,2297154,16,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,3,3,0,1676,Villanova,2294,1094,0,Jermaine Samuels with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,7,NA,Justin Moore,Jermaine Samuels,Jeremiah Robinson-Earl,Collin Gillespie,Caleb Daniels,Ryan Daly,Rahmir Moore,Taylor Funk,Jordan Hall,Dahmir Bishop
2020-21,2020-12-19,2297154,17,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,5,3,2,1676,Villanova,2284,1084,10,Jermaine Samuels makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1070354,Jermaine Samuels,NA,0,Villanova,Saint Joseph's,7,NA,Justin Moore,Jermaine Samuels,Jeremiah Robinson-Earl,Collin Gillespie,Caleb Daniels,Ryan Daly,Rahmir Moore,Taylor Funk,Jordan Hall,Dahmir Bishop
