season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-01-02,2276977,1,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - LaDavius Draine,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,LaDavius Draine,Tyler Stevenson,Tae Hardy,Jaron Pierre Jr.,Denijay Harris,Jamal Bieniemy,Keonte Kennedy,Souley Boum,Bryson Williams,Tydus Verhoeven
2020-21,2021-01-02,2276977,1,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Jamal Bieniemy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,LaDavius Draine,Tyler Stevenson,Tae Hardy,Jaron Pierre Jr.,Denijay Harris,Jamal Bieniemy,Keonte Kennedy,Souley Boum,Bryson Williams,Tydus Verhoeven
2020-21,2021-01-02,2276977,1,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Keonte Kennedy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,LaDavius Draine,Tyler Stevenson,Tae Hardy,Jaron Pierre Jr.,Denijay Harris,Jamal Bieniemy,Keonte Kennedy,Souley Boum,Bryson Williams,Tydus Verhoeven
2020-21,2021-01-02,2276977,1,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Tyler Stevenson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,LaDavius Draine,Tyler Stevenson,Tae Hardy,Jaron Pierre Jr.,Denijay Harris,Jamal Bieniemy,Keonte Kennedy,Souley Boum,Bryson Williams,Tydus Verhoeven
2020-21,2021-01-02,2276977,1,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Tae Hardy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,LaDavius Draine,Tyler Stevenson,Tae Hardy,Jaron Pierre Jr.,Denijay Harris,Jamal Bieniemy,Keonte Kennedy,Souley Boum,Bryson Williams,Tydus Verhoeven
2020-21,2021-01-02,2276977,1,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Jaron Pierre Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,LaDavius Draine,Tyler Stevenson,Tae Hardy,Jaron Pierre Jr.,Denijay Harris,Jamal Bieniemy,Keonte Kennedy,Souley Boum,Bryson Williams,Tydus Verhoeven
2020-21,2021-01-02,2276977,1,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Souley Boum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,LaDavius Draine,Tyler Stevenson,Tae Hardy,Jaron Pierre Jr.,Denijay Harris,Jamal Bieniemy,Keonte Kennedy,Souley Boum,Bryson Williams,Tydus Verhoeven
2020-21,2021-01-02,2276977,1,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Bryson Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,LaDavius Draine,Tyler Stevenson,Tae Hardy,Jaron Pierre Jr.,Denijay Harris,Jamal Bieniemy,Keonte Kennedy,Souley Boum,Bryson Williams,Tydus Verhoeven
2020-21,2021-01-02,2276977,1,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Denijay Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,LaDavius Draine,Tyler Stevenson,Tae Hardy,Jaron Pierre Jr.,Denijay Harris,Jamal Bieniemy,Keonte Kennedy,Souley Boum,Bryson Williams,Tydus Verhoeven
2020-21,2021-01-02,2276977,1,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Tydus Verhoeven,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,LaDavius Draine,Tyler Stevenson,Tae Hardy,Jaron Pierre Jr.,Denijay Harris,Jamal Bieniemy,Keonte Kennedy,Souley Boum,Bryson Williams,Tydus Verhoeven
2020-21,2021-01-02,2276977,2,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTEP,1,NA,LaDavius Draine,Tyler Stevenson,Tae Hardy,Jaron Pierre Jr.,Denijay Harris,Jamal Bieniemy,Keonte Kennedy,Souley Boum,Bryson Williams,Tydus Verhoeven
2020-21,2021-01-02,2276977,3,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,0,0,0,1654,UTEP,2386,1186,14,Tydus Verhoeven with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Southern Miss,1,NA,LaDavius Draine,Tyler Stevenson,Tae Hardy,Jaron Pierre Jr.,Denijay Harris,Jamal Bieniemy,Keonte Kennedy,Souley Boum,Bryson Williams,Tydus Verhoeven
2020-21,2021-01-02,2276977,4,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,0,0,0,1607,Southern Miss,2367,1167,19,Denijay Harris with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,UTEP,2,NA,LaDavius Draine,Tyler Stevenson,Tae Hardy,Jaron Pierre Jr.,Denijay Harris,Jamal Bieniemy,Keonte Kennedy,Souley Boum,Bryson Williams,Tydus Verhoeven
2020-21,2021-01-02,2276977,5,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,0,2,-2,1654,UTEP,2344,1144,23,Keonte Kennedy makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,32,19.25,1134676,Keonte Kennedy,NA,0,UTEP,Southern Miss,3,NA,LaDavius Draine,Tyler Stevenson,Tae Hardy,Jaron Pierre Jr.,Denijay Harris,Jamal Bieniemy,Keonte Kennedy,Souley Boum,Bryson Williams,Tydus Verhoeven
2020-21,2021-01-02,2276977,6,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,2,2,0,1607,Southern Miss,2319,1119,25,Tae Hardy makes a jump shot from 18 feet out. Tyler Stevenson with the assist.,made,FALSE,FALSE,Jump Shot,29.3,22.549999999999997,1132543,Tae Hardy,Tyler Stevenson,0,Southern Miss,UTEP,4,NA,LaDavius Draine,Tyler Stevenson,Tae Hardy,Jaron Pierre Jr.,Denijay Harris,Jamal Bieniemy,Keonte Kennedy,Souley Boum,Bryson Williams,Tydus Verhoeven
2020-21,2021-01-02,2276977,7,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,2,4,-2,1654,UTEP,2301,1101,18,Jamal Bieniemy makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,24.4,16.85,1132837,Jamal Bieniemy,NA,0,UTEP,Southern Miss,5,NA,LaDavius Draine,Tyler Stevenson,Tae Hardy,Jaron Pierre Jr.,Denijay Harris,Jamal Bieniemy,Keonte Kennedy,Souley Boum,Bryson Williams,Tydus Verhoeven
2020-21,2021-01-02,2276977,8,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,2,4,-2,1607,Southern Miss,2279,1079,22,Tae Hardy with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,UTEP,6,NA,LaDavius Draine,Tyler Stevenson,Tae Hardy,Jaron Pierre Jr.,Denijay Harris,Jamal Bieniemy,Keonte Kennedy,Souley Boum,Bryson Williams,Tydus Verhoeven
2020-21,2021-01-02,2276977,9,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,2,6,-4,1654,UTEP,2266,1066,13,Tydus Verhoeven makes a layup. Jamal Bieniemy with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1061772,Tydus Verhoeven,Jamal Bieniemy,0,UTEP,Southern Miss,7,NA,LaDavius Draine,Tyler Stevenson,Tae Hardy,Jaron Pierre Jr.,Denijay Harris,Jamal Bieniemy,Keonte Kennedy,Souley Boum,Bryson Williams,Tydus Verhoeven
2020-21,2021-01-02,2276977,10,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,5,6,-1,1607,Southern Miss,2241,1041,25,Jaron Pierre Jr. makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,38.4,27.25,1243588,Jaron Pierre Jr.,NA,0,Southern Miss,UTEP,8,NA,LaDavius Draine,Tyler Stevenson,Tae Hardy,Jaron Pierre Jr.,Denijay Harris,Jamal Bieniemy,Keonte Kennedy,Souley Boum,Bryson Williams,Tydus Verhoeven
2020-21,2021-01-02,2276977,11,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,5,6,-1,1654,UTEP,2214,1014,27,Keonte Kennedy misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.1,27.05,1134676,Keonte Kennedy,NA,0,UTEP,UTEP,9,NA,LaDavius Draine,Tyler Stevenson,Tae Hardy,Jaron Pierre Jr.,Denijay Harris,Jamal Bieniemy,Keonte Kennedy,Souley Boum,Bryson Williams,Tydus Verhoeven
