season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-11-29,2289249,1,0,1,Rutgers,Hofstra,Scarlet Knights,Pride,4,4,0,0,0,1434,Hofstra,NA,NA,NA,Starting Lineup - Tareq Coburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Young,Montez Mathis,Ron Harper Jr.,Paul Mulcahy,Clifford Omoruyi,Tareq Coburn,Isaac Kante,Jalen Ray,Caleb Burgess,David Green
2020-21,2020-11-29,2289249,1,0,1,Rutgers,Hofstra,Scarlet Knights,Pride,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Jacob Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Young,Montez Mathis,Ron Harper Jr.,Paul Mulcahy,Clifford Omoruyi,Tareq Coburn,Isaac Kante,Jalen Ray,Caleb Burgess,David Green
2020-21,2020-11-29,2289249,1,0,1,Rutgers,Hofstra,Scarlet Knights,Pride,4,4,0,0,0,1434,Hofstra,NA,NA,NA,Starting Lineup - Isaac Kante,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Young,Montez Mathis,Ron Harper Jr.,Paul Mulcahy,Clifford Omoruyi,Tareq Coburn,Isaac Kante,Jalen Ray,Caleb Burgess,David Green
2020-21,2020-11-29,2289249,1,0,1,Rutgers,Hofstra,Scarlet Knights,Pride,4,4,0,0,0,1434,Hofstra,NA,NA,NA,Starting Lineup - Jalen Ray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Young,Montez Mathis,Ron Harper Jr.,Paul Mulcahy,Clifford Omoruyi,Tareq Coburn,Isaac Kante,Jalen Ray,Caleb Burgess,David Green
2020-21,2020-11-29,2289249,1,0,1,Rutgers,Hofstra,Scarlet Knights,Pride,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Montez Mathis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Young,Montez Mathis,Ron Harper Jr.,Paul Mulcahy,Clifford Omoruyi,Tareq Coburn,Isaac Kante,Jalen Ray,Caleb Burgess,David Green
2020-21,2020-11-29,2289249,1,0,1,Rutgers,Hofstra,Scarlet Knights,Pride,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Ron Harper Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Young,Montez Mathis,Ron Harper Jr.,Paul Mulcahy,Clifford Omoruyi,Tareq Coburn,Isaac Kante,Jalen Ray,Caleb Burgess,David Green
2020-21,2020-11-29,2289249,1,0,1,Rutgers,Hofstra,Scarlet Knights,Pride,4,4,0,0,0,1434,Hofstra,NA,NA,NA,Starting Lineup - Caleb Burgess,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Young,Montez Mathis,Ron Harper Jr.,Paul Mulcahy,Clifford Omoruyi,Tareq Coburn,Isaac Kante,Jalen Ray,Caleb Burgess,David Green
2020-21,2020-11-29,2289249,1,0,1,Rutgers,Hofstra,Scarlet Knights,Pride,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Paul Mulcahy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Young,Montez Mathis,Ron Harper Jr.,Paul Mulcahy,Clifford Omoruyi,Tareq Coburn,Isaac Kante,Jalen Ray,Caleb Burgess,David Green
2020-21,2020-11-29,2289249,1,0,1,Rutgers,Hofstra,Scarlet Knights,Pride,4,4,0,0,0,1434,Hofstra,NA,NA,NA,Starting Lineup - David Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Young,Montez Mathis,Ron Harper Jr.,Paul Mulcahy,Clifford Omoruyi,Tareq Coburn,Isaac Kante,Jalen Ray,Caleb Burgess,David Green
2020-21,2020-11-29,2289249,1,0,1,Rutgers,Hofstra,Scarlet Knights,Pride,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Clifford Omoruyi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Young,Montez Mathis,Ron Harper Jr.,Paul Mulcahy,Clifford Omoruyi,Tareq Coburn,Isaac Kante,Jalen Ray,Caleb Burgess,David Green
