season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-03-12,2317173,1,1,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Chris Vogt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Chargois,Darius McNeill,Feron Hunt,Kendric Davis,Emmanuel Bandoumel,Chris Vogt,Keith Williams,Mika Adams-Woods,Jeremiah Davenport,Mike Saunders Jr.
2020-21,2021-03-12,2317173,1,1,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Ethan Chargois,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Chargois,Darius McNeill,Feron Hunt,Kendric Davis,Emmanuel Bandoumel,Chris Vogt,Keith Williams,Mika Adams-Woods,Jeremiah Davenport,Mike Saunders Jr.
2020-21,2021-03-12,2317173,1,1,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Darius McNeill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Chargois,Darius McNeill,Feron Hunt,Kendric Davis,Emmanuel Bandoumel,Chris Vogt,Keith Williams,Mika Adams-Woods,Jeremiah Davenport,Mike Saunders Jr.
2020-21,2021-03-12,2317173,1,1,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Keith Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Chargois,Darius McNeill,Feron Hunt,Kendric Davis,Emmanuel Bandoumel,Chris Vogt,Keith Williams,Mika Adams-Woods,Jeremiah Davenport,Mike Saunders Jr.
2020-21,2021-03-12,2317173,1,1,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Feron Hunt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Chargois,Darius McNeill,Feron Hunt,Kendric Davis,Emmanuel Bandoumel,Chris Vogt,Keith Williams,Mika Adams-Woods,Jeremiah Davenport,Mike Saunders Jr.
2020-21,2021-03-12,2317173,1,1,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Kendric Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Chargois,Darius McNeill,Feron Hunt,Kendric Davis,Emmanuel Bandoumel,Chris Vogt,Keith Williams,Mika Adams-Woods,Jeremiah Davenport,Mike Saunders Jr.
2020-21,2021-03-12,2317173,1,1,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Emmanuel Bandoumel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Chargois,Darius McNeill,Feron Hunt,Kendric Davis,Emmanuel Bandoumel,Chris Vogt,Keith Williams,Mika Adams-Woods,Jeremiah Davenport,Mike Saunders Jr.
2020-21,2021-03-12,2317173,1,1,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Mika Adams-Woods,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Chargois,Darius McNeill,Feron Hunt,Kendric Davis,Emmanuel Bandoumel,Chris Vogt,Keith Williams,Mika Adams-Woods,Jeremiah Davenport,Mike Saunders Jr.
2020-21,2021-03-12,2317173,1,1,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Jeremiah Davenport,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Chargois,Darius McNeill,Feron Hunt,Kendric Davis,Emmanuel Bandoumel,Chris Vogt,Keith Williams,Mika Adams-Woods,Jeremiah Davenport,Mike Saunders Jr.
2020-21,2021-03-12,2317173,1,1,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Mike Saunders Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Chargois,Darius McNeill,Feron Hunt,Kendric Davis,Emmanuel Bandoumel,Chris Vogt,Keith Williams,Mika Adams-Woods,Jeremiah Davenport,Mike Saunders Jr.
2020-21,2021-03-12,2317173,2,1,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,SMU,1,NA,Ethan Chargois,Darius McNeill,Feron Hunt,Kendric Davis,Emmanuel Bandoumel,Chris Vogt,Keith Williams,Mika Adams-Woods,Jeremiah Davenport,Mike Saunders Jr.
2020-21,2021-03-12,2317173,20,1,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,2,0,2,1605,SMU,2369,1169,31,Darius McNeill makes a jump shot from 17 feet out. Feron Hunt with the assist.,made,FALSE,FALSE,Jump Shot,28.3,21.450000000000003,1067681,Darius McNeill,Feron Hunt,0,SMU,Cincinnati,1,NA,Ethan Chargois,Darius McNeill,Feron Hunt,Kendric Davis,Emmanuel Bandoumel,Chris Vogt,Keith Williams,Mika Adams-Woods,Jeremiah Davenport,Mike Saunders Jr.
2020-21,2021-03-12,2317173,21,1,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,2,2,0,1353,Cincinnati,2347,1147,22,Jeremiah Davenport makes a jump shot from 18 feet out. Keith Williams with the assist.,made,FALSE,FALSE,Jump Shot,25.4,23.35,1195730,Jeremiah Davenport,Keith Williams,0,Cincinnati,SMU,2,NA,Ethan Chargois,Darius McNeill,Feron Hunt,Kendric Davis,Emmanuel Bandoumel,Chris Vogt,Keith Williams,Mika Adams-Woods,Jeremiah Davenport,Mike Saunders Jr.
2020-21,2021-03-12,2317173,22,1,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,2,2,0,1605,SMU,2325,1125,22,Feron Hunt misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1132598,Feron Hunt,NA,0,SMU,SMU,3,NA,Ethan Chargois,Darius McNeill,Feron Hunt,Kendric Davis,Emmanuel Bandoumel,Chris Vogt,Keith Williams,Mika Adams-Woods,Jeremiah Davenport,Mike Saunders Jr.
2020-21,2021-03-12,2317173,23,1,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,2,2,0,1353,Cincinnati,2325,1125,0,Chris Vogt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Cincinnati,3,NA,Ethan Chargois,Darius McNeill,Feron Hunt,Kendric Davis,Emmanuel Bandoumel,Chris Vogt,Keith Williams,Mika Adams-Woods,Jeremiah Davenport,Mike Saunders Jr.
2020-21,2021-03-12,2317173,24,1,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,2,5,-3,1353,Cincinnati,2308,1108,17,Jeremiah Davenport makes a 3-point jump shot from 23 feet out. Keith Williams with the assist.,made,FALSE,TRUE,Jump Shot,48,8.25,1195730,Jeremiah Davenport,Keith Williams,0,Cincinnati,SMU,4,NA,Ethan Chargois,Darius McNeill,Feron Hunt,Kendric Davis,Emmanuel Bandoumel,Chris Vogt,Keith Williams,Mika Adams-Woods,Jeremiah Davenport,Mike Saunders Jr.
2020-21,2021-03-12,2317173,25,1,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,4,5,-1,1605,SMU,2277,1077,31,Ethan Chargois makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1067644,Ethan Chargois,NA,0,SMU,Cincinnati,5,NA,Ethan Chargois,Darius McNeill,Feron Hunt,Kendric Davis,Emmanuel Bandoumel,Chris Vogt,Keith Williams,Mika Adams-Woods,Jeremiah Davenport,Mike Saunders Jr.
2020-21,2021-03-12,2317173,26,1,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,4,5,-1,1353,Cincinnati,2258,1058,19,Kendric Davis steals the ball from Jeremiah Davenport.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,SMU,6,NA,Ethan Chargois,Darius McNeill,Feron Hunt,Kendric Davis,Emmanuel Bandoumel,Chris Vogt,Keith Williams,Mika Adams-Woods,Jeremiah Davenport,Mike Saunders Jr.
2020-21,2021-03-12,2317173,27,1,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,6,5,1,1605,SMU,2256,1056,2,Kendric Davis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1132851,Kendric Davis,NA,0,SMU,Cincinnati,7,NA,Ethan Chargois,Darius McNeill,Feron Hunt,Kendric Davis,Emmanuel Bandoumel,Chris Vogt,Keith Williams,Mika Adams-Woods,Jeremiah Davenport,Mike Saunders Jr.
2020-21,2021-03-12,2317173,28,1,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,6,8,-2,1353,Cincinnati,2241,1041,15,Jeremiah Davenport makes a 3-point jump shot from 23 feet out. Keith Williams with the assist.,made,FALSE,TRUE,Jump Shot,2.3000000000000007,5.35,1195730,Jeremiah Davenport,Keith Williams,0,Cincinnati,SMU,8,NA,Ethan Chargois,Darius McNeill,Feron Hunt,Kendric Davis,Emmanuel Bandoumel,Chris Vogt,Keith Williams,Mika Adams-Woods,Jeremiah Davenport,Mike Saunders Jr.
2020-21,2021-03-12,2317173,30,1,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,6,8,-2,1605,SMU,2223,1023,18,Ethan Chargois with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Cincinnati,9,NA,Ethan Chargois,Darius McNeill,Feron Hunt,Kendric Davis,Emmanuel Bandoumel,Chris Vogt,Keith Williams,Mika Adams-Woods,Jeremiah Davenport,Mike Saunders Jr.
2020-21,2021-03-12,2317173,40,1,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,6,8,-2,1353,Cincinnati,2211,1011,12,Keith Williams with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,SMU,10,NA,Ethan Chargois,Darius McNeill,Feron Hunt,Kendric Davis,Emmanuel Bandoumel,Chris Vogt,Keith Williams,Mika Adams-Woods,Jeremiah Davenport,Mike Saunders Jr.
2020-21,2021-03-12,2317173,44,1,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,6,8,-2,1353,Cincinnati,2197,997,14,Personal foul committed by Mika Adams-Woods.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,11,NA,Ethan Chargois,Darius McNeill,Feron Hunt,Kendric Davis,Emmanuel Bandoumel,Chris Vogt,Keith Williams,Mika Adams-Woods,Jeremiah Davenport,Mike Saunders Jr.
2020-21,2021-03-12,2317173,47,1,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,6,8,-2,1605,SMU,2183,983,14,Chris Vogt blocks a Ethan Chargois layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1067644,Ethan Chargois,NA,0,SMU,SMU,11,NA,Ethan Chargois,Darius McNeill,Feron Hunt,Kendric Davis,Emmanuel Bandoumel,Chris Vogt,Keith Williams,Mika Adams-Woods,Jeremiah Davenport,Mike Saunders Jr.
2020-21,2021-03-12,2317173,48,1,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,6,8,-2,1353,Cincinnati,2183,983,0,Chris Vogt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Cincinnati,11,NA,Ethan Chargois,Darius McNeill,Feron Hunt,Kendric Davis,Emmanuel Bandoumel,Chris Vogt,Keith Williams,Mika Adams-Woods,Jeremiah Davenport,Mike Saunders Jr.
2020-21,2021-03-12,2317173,49,1,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,6,10,-4,1353,Cincinnati,2181,981,2,Mike Saunders Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1235195,Mike Saunders Jr.,NA,0,Cincinnati,SMU,12,NA,Ethan Chargois,Darius McNeill,Feron Hunt,Kendric Davis,Emmanuel Bandoumel,Chris Vogt,Keith Williams,Mika Adams-Woods,Jeremiah Davenport,Mike Saunders Jr.
2020-21,2021-03-12,2317173,50,1,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,9,10,-1,1605,SMU,2171,971,10,Ethan Chargois makes a 3-point jump shot from 26 feet out. Darius McNeill with the assist.,made,FALSE,TRUE,Jump Shot,10.299999999999997,26.25,1067644,Ethan Chargois,Darius McNeill,0,SMU,Cincinnati,13,NA,Ethan Chargois,Darius McNeill,Feron Hunt,Kendric Davis,Emmanuel Bandoumel,Chris Vogt,Keith Williams,Mika Adams-Woods,Jeremiah Davenport,Mike Saunders Jr.
2020-21,2021-03-12,2317173,51,1,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,9,10,-1,1353,Cincinnati,2151,951,20,Keith Williams misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,7.75,1076167,Keith Williams,NA,0,Cincinnati,Cincinnati,14,NA,Ethan Chargois,Darius McNeill,Feron Hunt,Kendric Davis,Emmanuel Bandoumel,Chris Vogt,Keith Williams,Mika Adams-Woods,Jeremiah Davenport,Mike Saunders Jr.
2020-21,2021-03-12,2317173,52,1,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,9,10,-1,1605,SMU,2151,951,0,Darius McNeill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,SMU,14,NA,Ethan Chargois,Darius McNeill,Feron Hunt,Kendric Davis,Emmanuel Bandoumel,Chris Vogt,Keith Williams,Mika Adams-Woods,Jeremiah Davenport,Mike Saunders Jr.
2020-21,2021-03-12,2317173,53,1,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,12,10,2,1605,SMU,2143,943,8,Emmanuel Bandoumel makes a 3-point jump shot from 23 feet out. Kendric Davis with the assist.,made,FALSE,TRUE,Jump Shot,46.3,15.049999999999997,1182376,Emmanuel Bandoumel,Kendric Davis,0,SMU,Cincinnati,15,NA,Ethan Chargois,Darius McNeill,Feron Hunt,Kendric Davis,Emmanuel Bandoumel,Chris Vogt,Keith Williams,Mika Adams-Woods,Jeremiah Davenport,Mike Saunders Jr.
2020-21,2021-03-12,2317173,54,1,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,12,10,2,1353,Cincinnati,2121,921,22,Jeremiah Davenport misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,16.05,1195730,Jeremiah Davenport,NA,0,Cincinnati,Cincinnati,16,NA,Ethan Chargois,Darius McNeill,Feron Hunt,Kendric Davis,Emmanuel Bandoumel,Chris Vogt,Keith Williams,Mika Adams-Woods,Jeremiah Davenport,Mike Saunders Jr.
2020-21,2021-03-12,2317173,55,1,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,12,10,2,1605,SMU,2121,921,0,Emmanuel Bandoumel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,SMU,16,NA,Ethan Chargois,Darius McNeill,Feron Hunt,Kendric Davis,Emmanuel Bandoumel,Chris Vogt,Keith Williams,Mika Adams-Woods,Jeremiah Davenport,Mike Saunders Jr.
2020-21,2021-03-12,2317173,58,1,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,12,10,2,1605,SMU,2110,910,11,Feron Hunt with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Cincinnati,17,NA,Ethan Chargois,Darius McNeill,Feron Hunt,Kendric Davis,Emmanuel Bandoumel,Chris Vogt,Keith Williams,Mika Adams-Woods,Jeremiah Davenport,Mike Saunders Jr.
2020-21,2021-03-12,2317173,59,1,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,12,10,2,NA,NA,2110,910,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ethan Chargois,Darius McNeill,Feron Hunt,Kendric Davis,Emmanuel Bandoumel,Chris Vogt,Keith Williams,Mika Adams-Woods,Jeremiah Davenport,Mike Saunders Jr.
2020-21,2021-03-12,2317173,60,1,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,12,10,2,1605,SMU,2110,910,0,Substitution: William Douglas in for Darius McNeill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Chargois,William Douglas,Feron Hunt,Kendric Davis,Emmanuel Bandoumel,Chris Vogt,Keith Williams,Mika Adams-Woods,Jeremiah Davenport,Mike Saunders Jr.
2020-21,2021-03-12,2317173,61,1,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,12,10,2,1353,Cincinnati,2110,910,0,Substitution: Mason Madsen in for Chris Vogt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Chargois,William Douglas,Feron Hunt,Kendric Davis,Emmanuel Bandoumel,Mason Madsen,Keith Williams,Mika Adams-Woods,Jeremiah Davenport,Mike Saunders Jr.
2020-21,2021-03-12,2317173,62,1,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,12,10,2,1353,Cincinnati,2110,910,0,Substitution: Tari Eason in for Mike Saunders Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Chargois,William Douglas,Feron Hunt,Kendric Davis,Emmanuel Bandoumel,Mason Madsen,Keith Williams,Mika Adams-Woods,Jeremiah Davenport,Tari Eason
2020-21,2021-03-12,2317173,74,1,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,12,10,2,1605,SMU,2097,897,13,Personal foul committed by Feron Hunt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,18,NA,Ethan Chargois,William Douglas,Feron Hunt,Kendric Davis,Emmanuel Bandoumel,Mason Madsen,Keith Williams,Mika Adams-Woods,Jeremiah Davenport,Tari Eason
2020-21,2021-03-12,2317173,76,1,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,12,10,2,1605,SMU,2097,897,0,Substitution: Isiah Jasey in for Ethan Chargois.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isiah Jasey,William Douglas,Feron Hunt,Kendric Davis,Emmanuel Bandoumel,Mason Madsen,Keith Williams,Mika Adams-Woods,Jeremiah Davenport,Tari Eason
2020-21,2021-03-12,2317173,78,1,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,12,10,2,1353,Cincinnati,2072,872,25,Isiah Jasey blocks a Keith Williams jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,30,12.25,1076167,Keith Williams,NA,0,Cincinnati,Cincinnati,18,NA,Isiah Jasey,William Douglas,Feron Hunt,Kendric Davis,Emmanuel Bandoumel,Mason Madsen,Keith Williams,Mika Adams-Woods,Jeremiah Davenport,Tari Eason
