season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-01-02,2276001,1,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Marcus Santos-Silva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Santos-Silva,Jamarius Burton,Mac McClung,Kevin McCullar,Terrence Shannon Jr.,Isaac Likekele,Avery Anderson III,Bryce Williams,Cade Cunningham,Matthew-Alexander Moncrieffe
2020-21,2021-01-02,2276001,1,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Isaac Likekele,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Santos-Silva,Jamarius Burton,Mac McClung,Kevin McCullar,Terrence Shannon Jr.,Isaac Likekele,Avery Anderson III,Bryce Williams,Cade Cunningham,Matthew-Alexander Moncrieffe
2020-21,2021-01-02,2276001,1,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Jamarius Burton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Santos-Silva,Jamarius Burton,Mac McClung,Kevin McCullar,Terrence Shannon Jr.,Isaac Likekele,Avery Anderson III,Bryce Williams,Cade Cunningham,Matthew-Alexander Moncrieffe
2020-21,2021-01-02,2276001,1,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Mac McClung,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Santos-Silva,Jamarius Burton,Mac McClung,Kevin McCullar,Terrence Shannon Jr.,Isaac Likekele,Avery Anderson III,Bryce Williams,Cade Cunningham,Matthew-Alexander Moncrieffe
2020-21,2021-01-02,2276001,1,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Kevin McCullar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Santos-Silva,Jamarius Burton,Mac McClung,Kevin McCullar,Terrence Shannon Jr.,Isaac Likekele,Avery Anderson III,Bryce Williams,Cade Cunningham,Matthew-Alexander Moncrieffe
2020-21,2021-01-02,2276001,1,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Avery Anderson III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Santos-Silva,Jamarius Burton,Mac McClung,Kevin McCullar,Terrence Shannon Jr.,Isaac Likekele,Avery Anderson III,Bryce Williams,Cade Cunningham,Matthew-Alexander Moncrieffe
2020-21,2021-01-02,2276001,1,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Terrence Shannon Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Santos-Silva,Jamarius Burton,Mac McClung,Kevin McCullar,Terrence Shannon Jr.,Isaac Likekele,Avery Anderson III,Bryce Williams,Cade Cunningham,Matthew-Alexander Moncrieffe
2020-21,2021-01-02,2276001,1,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Bryce Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Santos-Silva,Jamarius Burton,Mac McClung,Kevin McCullar,Terrence Shannon Jr.,Isaac Likekele,Avery Anderson III,Bryce Williams,Cade Cunningham,Matthew-Alexander Moncrieffe
2020-21,2021-01-02,2276001,1,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Cade Cunningham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Santos-Silva,Jamarius Burton,Mac McClung,Kevin McCullar,Terrence Shannon Jr.,Isaac Likekele,Avery Anderson III,Bryce Williams,Cade Cunningham,Matthew-Alexander Moncrieffe
2020-21,2021-01-02,2276001,1,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Matthew-Alexander Moncrieffe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Santos-Silva,Jamarius Burton,Mac McClung,Kevin McCullar,Terrence Shannon Jr.,Isaac Likekele,Avery Anderson III,Bryce Williams,Cade Cunningham,Matthew-Alexander Moncrieffe
2020-21,2021-01-02,2276001,2,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas Tech,1,NA,Marcus Santos-Silva,Jamarius Burton,Mac McClung,Kevin McCullar,Terrence Shannon Jr.,Isaac Likekele,Avery Anderson III,Bryce Williams,Cade Cunningham,Matthew-Alexander Moncrieffe
2020-21,2021-01-02,2276001,6,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,0,0,0,1559,Oklahoma State,2379,1179,21,Shooting foul committed by Avery Anderson III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,1,NA,Marcus Santos-Silva,Jamarius Burton,Mac McClung,Kevin McCullar,Terrence Shannon Jr.,Isaac Likekele,Avery Anderson III,Bryce Williams,Cade Cunningham,Matthew-Alexander Moncrieffe
2020-21,2021-01-02,2276001,7,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,0,0,0,1656,Texas Tech,2379,1179,0,Mac McClung misses free throw 1 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,1,NA,Marcus Santos-Silva,Jamarius Burton,Mac McClung,Kevin McCullar,Terrence Shannon Jr.,Isaac Likekele,Avery Anderson III,Bryce Williams,Cade Cunningham,Matthew-Alexander Moncrieffe
2020-21,2021-01-02,2276001,9,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,1,0,1,1656,Texas Tech,2379,1179,0,Mac McClung makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,1,NA,Marcus Santos-Silva,Jamarius Burton,Mac McClung,Kevin McCullar,Terrence Shannon Jr.,Isaac Likekele,Avery Anderson III,Bryce Williams,Cade Cunningham,Matthew-Alexander Moncrieffe
2020-21,2021-01-02,2276001,10,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,2,0,2,1656,Texas Tech,2379,1179,0,Mac McClung makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Oklahoma State,1,NA,Marcus Santos-Silva,Jamarius Burton,Mac McClung,Kevin McCullar,Terrence Shannon Jr.,Isaac Likekele,Avery Anderson III,Bryce Williams,Cade Cunningham,Matthew-Alexander Moncrieffe
2020-21,2021-01-02,2276001,14,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,2,3,-1,1559,Oklahoma State,2355,1155,24,Bryce Williams makes a 3-point jump shot from 23 feet out. Avery Anderson III with the assist.,made,FALSE,TRUE,Jump Shot,2.3000000000000007,8.75,1193652,Bryce Williams,Avery Anderson III,0,Oklahoma State,Texas Tech,2,NA,Marcus Santos-Silva,Jamarius Burton,Mac McClung,Kevin McCullar,Terrence Shannon Jr.,Isaac Likekele,Avery Anderson III,Bryce Williams,Cade Cunningham,Matthew-Alexander Moncrieffe
2020-21,2021-01-02,2276001,15,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,2,3,-1,1656,Texas Tech,2335,1135,20,Jamarius Burton misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,14.349999999999994,1132883,Jamarius Burton,NA,0,Texas Tech,Texas Tech,3,NA,Marcus Santos-Silva,Jamarius Burton,Mac McClung,Kevin McCullar,Terrence Shannon Jr.,Isaac Likekele,Avery Anderson III,Bryce Williams,Cade Cunningham,Matthew-Alexander Moncrieffe
2020-21,2021-01-02,2276001,16,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,2,3,-1,1559,Oklahoma State,2335,1135,0,Bryce Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Oklahoma State,3,NA,Marcus Santos-Silva,Jamarius Burton,Mac McClung,Kevin McCullar,Terrence Shannon Jr.,Isaac Likekele,Avery Anderson III,Bryce Williams,Cade Cunningham,Matthew-Alexander Moncrieffe
2020-21,2021-01-02,2276001,23,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,2,5,-3,1559,Oklahoma State,2312,1112,23,Avery Anderson III makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,31.9,22.35,1175038,Avery Anderson III,NA,0,Oklahoma State,Texas Tech,4,NA,Marcus Santos-Silva,Jamarius Burton,Mac McClung,Kevin McCullar,Terrence Shannon Jr.,Isaac Likekele,Avery Anderson III,Bryce Williams,Cade Cunningham,Matthew-Alexander Moncrieffe
2020-21,2021-01-02,2276001,24,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,4,5,-1,1656,Texas Tech,2295,1095,17,Marcus Santos-Silva makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,24.2,15.650000000000006,1062113,Marcus Santos-Silva,NA,0,Texas Tech,Oklahoma State,5,NA,Marcus Santos-Silva,Jamarius Burton,Mac McClung,Kevin McCullar,Terrence Shannon Jr.,Isaac Likekele,Avery Anderson III,Bryce Williams,Cade Cunningham,Matthew-Alexander Moncrieffe
