season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-01-11,2299721,1,0,1,DePaul,UConn,Blue Demons,Huskies,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - R.J. Cole,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javon Freeman-Liberty,Pauly Paulicap,Charlie Moore,Romeo Weems,Darious Hall,R.J. Cole,Tyrese Martin,Brendan Adams,Isaiah Whaley,Adama Sanogo
2020-21,2021-01-11,2299721,1,0,1,DePaul,UConn,Blue Demons,Huskies,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Tyrese Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javon Freeman-Liberty,Pauly Paulicap,Charlie Moore,Romeo Weems,Darious Hall,R.J. Cole,Tyrese Martin,Brendan Adams,Isaiah Whaley,Adama Sanogo
2020-21,2021-01-11,2299721,1,0,1,DePaul,UConn,Blue Demons,Huskies,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Brendan Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javon Freeman-Liberty,Pauly Paulicap,Charlie Moore,Romeo Weems,Darious Hall,R.J. Cole,Tyrese Martin,Brendan Adams,Isaiah Whaley,Adama Sanogo
2020-21,2021-01-11,2299721,1,0,1,DePaul,UConn,Blue Demons,Huskies,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Isaiah Whaley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javon Freeman-Liberty,Pauly Paulicap,Charlie Moore,Romeo Weems,Darious Hall,R.J. Cole,Tyrese Martin,Brendan Adams,Isaiah Whaley,Adama Sanogo
2020-21,2021-01-11,2299721,1,0,1,DePaul,UConn,Blue Demons,Huskies,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Adama Sanogo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javon Freeman-Liberty,Pauly Paulicap,Charlie Moore,Romeo Weems,Darious Hall,R.J. Cole,Tyrese Martin,Brendan Adams,Isaiah Whaley,Adama Sanogo
2020-21,2021-01-11,2299721,1,0,1,DePaul,UConn,Blue Demons,Huskies,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Javon Freeman-Liberty,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javon Freeman-Liberty,Pauly Paulicap,Charlie Moore,Romeo Weems,Darious Hall,R.J. Cole,Tyrese Martin,Brendan Adams,Isaiah Whaley,Adama Sanogo
2020-21,2021-01-11,2299721,1,0,1,DePaul,UConn,Blue Demons,Huskies,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Pauly Paulicap,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javon Freeman-Liberty,Pauly Paulicap,Charlie Moore,Romeo Weems,Darious Hall,R.J. Cole,Tyrese Martin,Brendan Adams,Isaiah Whaley,Adama Sanogo
2020-21,2021-01-11,2299721,1,0,1,DePaul,UConn,Blue Demons,Huskies,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Charlie Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javon Freeman-Liberty,Pauly Paulicap,Charlie Moore,Romeo Weems,Darious Hall,R.J. Cole,Tyrese Martin,Brendan Adams,Isaiah Whaley,Adama Sanogo
2020-21,2021-01-11,2299721,1,0,1,DePaul,UConn,Blue Demons,Huskies,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Romeo Weems,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javon Freeman-Liberty,Pauly Paulicap,Charlie Moore,Romeo Weems,Darious Hall,R.J. Cole,Tyrese Martin,Brendan Adams,Isaiah Whaley,Adama Sanogo
2020-21,2021-01-11,2299721,1,0,1,DePaul,UConn,Blue Demons,Huskies,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Darious Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javon Freeman-Liberty,Pauly Paulicap,Charlie Moore,Romeo Weems,Darious Hall,R.J. Cole,Tyrese Martin,Brendan Adams,Isaiah Whaley,Adama Sanogo
