season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2021-02-25,2286093,1,0,1,San Diego State,Boise State,Aztecs,Broncos,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Trey Pulliam,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-25,2286093,1,0,1,San Diego State,Boise State,Aztecs,Broncos,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Matt Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-25,2286093,1,0,1,San Diego State,Boise State,Aztecs,Broncos,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - RayJ Dennis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-25,2286093,1,0,1,San Diego State,Boise State,Aztecs,Broncos,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - Abu Kigab,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-25,2286093,1,0,1,San Diego State,Boise State,Aztecs,Broncos,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - Marcus Shaver Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-25,2286093,1,0,1,San Diego State,Boise State,Aztecs,Broncos,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Nathan Mensah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-25,2286093,1,0,1,San Diego State,Boise State,Aztecs,Broncos,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Terrell Gomez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-25,2286093,1,0,1,San Diego State,Boise State,Aztecs,Broncos,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - Mladen Armus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-25,2286093,1,0,1,San Diego State,Boise State,Aztecs,Broncos,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Jordan Schakel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-25,2286093,1,0,1,San Diego State,Boise State,Aztecs,Broncos,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - Derrick Alston Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-25,2286093,2,0,1,San Diego State,Boise State,Aztecs,Broncos,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,San Diego State,1
2020-21,2021-02-25,2286093,3,0,1,San Diego State,Boise State,Aztecs,Broncos,4,4,0,0,0,1592,San Diego State,2380,1180,20,Matt Mitchell misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,15.150000000000006,1082616,Matt Mitchell,NA,0,San Diego State,San Diego State,1
2020-21,2021-02-25,2286093,4,0,1,San Diego State,Boise State,Aztecs,Broncos,4,4,0,0,0,1316,Boise State,2380,1180,0,Mladen Armus with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Boise State,1
2020-21,2021-02-25,2286093,5,0,1,San Diego State,Boise State,Aztecs,Broncos,4,4,0,0,0,1316,Boise State,2368,1168,12,Abu Kigab with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,San Diego State,2
2020-21,2021-02-25,2286093,6,0,1,San Diego State,Boise State,Aztecs,Broncos,4,4,2,0,2,1592,San Diego State,2361,1161,7,Trey Pulliam makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,29.2,13.450000000000003,1177307,Trey Pulliam,NA,0,San Diego State,Boise State,3
2020-21,2021-02-25,2286093,7,0,1,San Diego State,Boise State,Aztecs,Broncos,4,4,2,0,2,1316,Boise State,2343,1143,18,Terrell Gomez steals the ball from Derrick Alston Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,San Diego State,4
2020-21,2021-02-25,2286093,8,0,1,San Diego State,Boise State,Aztecs,Broncos,4,4,5,0,5,1592,San Diego State,2320,1120,23,Trey Pulliam makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,35.6,26.450000000000003,1177307,Trey Pulliam,NA,0,San Diego State,Boise State,5
2020-21,2021-02-25,2286093,9,0,1,San Diego State,Boise State,Aztecs,Broncos,4,4,5,2,3,1316,Boise State,2301,1101,19,Derrick Alston Jr. makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,15.4,22.85,951198,Derrick Alston Jr.,NA,0,Boise State,San Diego State,6
2020-21,2021-02-25,2286093,10,0,1,San Diego State,Boise State,Aztecs,Broncos,4,4,7,2,5,1592,San Diego State,2282,1082,19,Matt Mitchell makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1082616,Matt Mitchell,NA,0,San Diego State,Boise State,7
2020-21,2021-02-25,2286093,11,0,1,San Diego State,Boise State,Aztecs,Broncos,4,4,7,2,5,1316,Boise State,2252,1052,30,Jordan Schakel steals the ball from RayJ Dennis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,San Diego State,8
2020-21,2021-02-25,2286093,12,0,1,San Diego State,Boise State,Aztecs,Broncos,4,4,7,2,5,1316,Boise State,2252,1052,0,Personal foul committed by RayJ Dennis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,9
2020-21,2021-02-25,2286093,13,0,1,San Diego State,Boise State,Aztecs,Broncos,4,4,7,2,5,1592,San Diego State,2232,1032,20,Trey Pulliam misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,13.650000000000006,1177307,Trey Pulliam,NA,0,San Diego State,San Diego State,9
2020-21,2021-02-25,2286093,14,0,1,San Diego State,Boise State,Aztecs,Broncos,4,4,7,2,5,1316,Boise State,2232,1032,0,Marcus Shaver Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Boise State,9
2020-21,2021-02-25,2286093,15,0,1,San Diego State,Boise State,Aztecs,Broncos,4,4,7,2,5,1316,Boise State,2217,1017,15,Derrick Alston Jr. misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,44,23.05,951198,Derrick Alston Jr.,NA,0,Boise State,Boise State,10
2020-21,2021-02-25,2286093,16,0,1,San Diego State,Boise State,Aztecs,Broncos,4,4,7,2,5,1316,Boise State,2217,1017,0,Mladen Armus with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Boise State,10
2020-21,2021-02-25,2286093,17,0,1,San Diego State,Boise State,Aztecs,Broncos,4,4,7,2,5,1316,Boise State,2196,996,21,Matt Mitchell steals the ball from RayJ Dennis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,San Diego State,10
2020-21,2021-02-25,2286093,18,0,1,San Diego State,Boise State,Aztecs,Broncos,4,4,9,2,7,1592,San Diego State,2193,993,3,Matt Mitchell makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1082616,Matt Mitchell,NA,0,San Diego State,Boise State,11
2020-21,2021-02-25,2286093,19,0,1,San Diego State,Boise State,Aztecs,Broncos,4,3,9,2,7,1316,Boise State,2193,993,0,Broncos take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2021-02-25,2286093,20,0,1,San Diego State,Boise State,Aztecs,Broncos,4,3,9,2,7,1592,San Diego State,2181,981,12,Personal foul committed by Matt Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Boise State,12
2020-21,2021-02-25,2286093,21,0,1,San Diego State,Boise State,Aztecs,Broncos,4,3,9,2,7,1316,Boise State,2178,978,3,Derrick Alston Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,22.55,951198,Derrick Alston Jr.,NA,0,Boise State,Boise State,12
2020-21,2021-02-25,2286093,22,0,1,San Diego State,Boise State,Aztecs,Broncos,4,3,9,2,7,1592,San Diego State,2178,978,0,Terrell Gomez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,San Diego State,12
2020-21,2021-02-25,2286093,23,0,1,San Diego State,Boise State,Aztecs,Broncos,4,3,9,2,7,1592,San Diego State,2169,969,9,Matt Mitchell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21.7,29.349999999999994,1082616,Matt Mitchell,NA,0,San Diego State,San Diego State,13
2020-21,2021-02-25,2286093,24,0,1,San Diego State,Boise State,Aztecs,Broncos,4,3,9,2,7,1316,Boise State,2169,969,0,Marcus Shaver Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Boise State,13
2020-21,2021-02-25,2286093,25,0,1,San Diego State,Boise State,Aztecs,Broncos,4,3,9,2,7,1316,Boise State,2149,949,20,Marcus Shaver Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,21.85,1062413,Marcus Shaver Jr.,NA,0,Boise State,Boise State,14
2020-21,2021-02-25,2286093,26,0,1,San Diego State,Boise State,Aztecs,Broncos,4,3,9,2,7,1592,San Diego State,2149,949,0,Matt Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,San Diego State,14
2020-21,2021-02-25,2286093,27,0,1,San Diego State,Boise State,Aztecs,Broncos,4,3,9,2,7,1316,Boise State,2144,944,5,Personal foul committed by Abu Kigab.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,15
2020-21,2021-02-25,2286093,28,0,1,San Diego State,Boise State,Aztecs,Broncos,4,3,9,2,7,NA,NA,2144,944,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
