season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-01-28,2289233,1,0,1,USC,Oregon State,Trojans,Beavers,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Tahj Eaddy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tahj Eaddy,Drew Peterson,Isaiah White,Isaiah Mobley,Evan Mobley,Ethan Thompson,Zach Reichle,Warith Alatishe,Jarod Lucas,Dearon Tucker
2020-21,2021-01-28,2289233,1,0,1,USC,Oregon State,Trojans,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Ethan Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tahj Eaddy,Drew Peterson,Isaiah White,Isaiah Mobley,Evan Mobley,Ethan Thompson,Zach Reichle,Warith Alatishe,Jarod Lucas,Dearon Tucker
2020-21,2021-01-28,2289233,1,0,1,USC,Oregon State,Trojans,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Zach Reichle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tahj Eaddy,Drew Peterson,Isaiah White,Isaiah Mobley,Evan Mobley,Ethan Thompson,Zach Reichle,Warith Alatishe,Jarod Lucas,Dearon Tucker
2020-21,2021-01-28,2289233,1,0,1,USC,Oregon State,Trojans,Beavers,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Drew Peterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tahj Eaddy,Drew Peterson,Isaiah White,Isaiah Mobley,Evan Mobley,Ethan Thompson,Zach Reichle,Warith Alatishe,Jarod Lucas,Dearon Tucker
2020-21,2021-01-28,2289233,1,0,1,USC,Oregon State,Trojans,Beavers,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Isaiah White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tahj Eaddy,Drew Peterson,Isaiah White,Isaiah Mobley,Evan Mobley,Ethan Thompson,Zach Reichle,Warith Alatishe,Jarod Lucas,Dearon Tucker
2020-21,2021-01-28,2289233,1,0,1,USC,Oregon State,Trojans,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Warith Alatishe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tahj Eaddy,Drew Peterson,Isaiah White,Isaiah Mobley,Evan Mobley,Ethan Thompson,Zach Reichle,Warith Alatishe,Jarod Lucas,Dearon Tucker
2020-21,2021-01-28,2289233,1,0,1,USC,Oregon State,Trojans,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Jarod Lucas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tahj Eaddy,Drew Peterson,Isaiah White,Isaiah Mobley,Evan Mobley,Ethan Thompson,Zach Reichle,Warith Alatishe,Jarod Lucas,Dearon Tucker
2020-21,2021-01-28,2289233,1,0,1,USC,Oregon State,Trojans,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Dearon Tucker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tahj Eaddy,Drew Peterson,Isaiah White,Isaiah Mobley,Evan Mobley,Ethan Thompson,Zach Reichle,Warith Alatishe,Jarod Lucas,Dearon Tucker
2020-21,2021-01-28,2289233,1,0,1,USC,Oregon State,Trojans,Beavers,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Isaiah Mobley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tahj Eaddy,Drew Peterson,Isaiah White,Isaiah Mobley,Evan Mobley,Ethan Thompson,Zach Reichle,Warith Alatishe,Jarod Lucas,Dearon Tucker
2020-21,2021-01-28,2289233,1,0,1,USC,Oregon State,Trojans,Beavers,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Evan Mobley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tahj Eaddy,Drew Peterson,Isaiah White,Isaiah Mobley,Evan Mobley,Ethan Thompson,Zach Reichle,Warith Alatishe,Jarod Lucas,Dearon Tucker
2020-21,2021-01-28,2289233,2,0,1,USC,Oregon State,Trojans,Beavers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,USC,1,NA,Tahj Eaddy,Drew Peterson,Isaiah White,Isaiah Mobley,Evan Mobley,Ethan Thompson,Zach Reichle,Warith Alatishe,Jarod Lucas,Dearon Tucker
2020-21,2021-01-28,2289233,18,0,1,USC,Oregon State,Trojans,Beavers,4,4,0,0,0,1669,USC,2383,1183,17,Isaiah White misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13.399999999999999,12.25,1138065,Isaiah White,NA,0,USC,USC,1,NA,Tahj Eaddy,Drew Peterson,Isaiah White,Isaiah Mobley,Evan Mobley,Ethan Thompson,Zach Reichle,Warith Alatishe,Jarod Lucas,Dearon Tucker
2020-21,2021-01-28,2289233,19,0,1,USC,Oregon State,Trojans,Beavers,4,4,0,0,0,1669,USC,2383,1183,0,Evan Mobley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,1,NA,Tahj Eaddy,Drew Peterson,Isaiah White,Isaiah Mobley,Evan Mobley,Ethan Thompson,Zach Reichle,Warith Alatishe,Jarod Lucas,Dearon Tucker
2020-21,2021-01-28,2289233,20,0,1,USC,Oregon State,Trojans,Beavers,4,4,0,0,0,1669,USC,2377,1177,6,Evan Mobley misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1231862,Evan Mobley,NA,0,USC,USC,1,NA,Tahj Eaddy,Drew Peterson,Isaiah White,Isaiah Mobley,Evan Mobley,Ethan Thompson,Zach Reichle,Warith Alatishe,Jarod Lucas,Dearon Tucker
2020-21,2021-01-28,2289233,21,0,1,USC,Oregon State,Trojans,Beavers,4,4,0,0,0,1669,USC,2377,1177,0,Evan Mobley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,1,NA,Tahj Eaddy,Drew Peterson,Isaiah White,Isaiah Mobley,Evan Mobley,Ethan Thompson,Zach Reichle,Warith Alatishe,Jarod Lucas,Dearon Tucker
2020-21,2021-01-28,2289233,23,0,1,USC,Oregon State,Trojans,Beavers,4,4,0,0,0,1669,USC,2373,1173,4,Evan Mobley misses a jump shot from 2 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,7.349999999999994,1231862,Evan Mobley,NA,0,USC,USC,1,NA,Tahj Eaddy,Drew Peterson,Isaiah White,Isaiah Mobley,Evan Mobley,Ethan Thompson,Zach Reichle,Warith Alatishe,Jarod Lucas,Dearon Tucker
2020-21,2021-01-28,2289233,24,0,1,USC,Oregon State,Trojans,Beavers,4,4,0,0,0,1563,Oregon State,2373,1173,0,Zach Reichle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Oregon State,1,NA,Tahj Eaddy,Drew Peterson,Isaiah White,Isaiah Mobley,Evan Mobley,Ethan Thompson,Zach Reichle,Warith Alatishe,Jarod Lucas,Dearon Tucker
2020-21,2021-01-28,2289233,38,0,1,USC,Oregon State,Trojans,Beavers,4,4,0,0,0,1563,Oregon State,2348,1148,25,Ethan Thompson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,17.55,1061538,Ethan Thompson,NA,0,Oregon State,Oregon State,2,NA,Tahj Eaddy,Drew Peterson,Isaiah White,Isaiah Mobley,Evan Mobley,Ethan Thompson,Zach Reichle,Warith Alatishe,Jarod Lucas,Dearon Tucker
2020-21,2021-01-28,2289233,42,0,1,USC,Oregon State,Trojans,Beavers,4,4,0,0,0,1563,Oregon State,2342,1142,6,Warith Alatishe misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,18.05,1139433,Warith Alatishe,NA,0,Oregon State,Oregon State,2,NA,Tahj Eaddy,Drew Peterson,Isaiah White,Isaiah Mobley,Evan Mobley,Ethan Thompson,Zach Reichle,Warith Alatishe,Jarod Lucas,Dearon Tucker
2020-21,2021-01-28,2289233,43,0,1,USC,Oregon State,Trojans,Beavers,4,4,0,0,0,1669,USC,2342,1142,0,Drew Peterson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,USC,2,NA,Tahj Eaddy,Drew Peterson,Isaiah White,Isaiah Mobley,Evan Mobley,Ethan Thompson,Zach Reichle,Warith Alatishe,Jarod Lucas,Dearon Tucker
2020-21,2021-01-28,2289233,57,0,1,USC,Oregon State,Trojans,Beavers,4,4,2,0,2,1669,USC,2321,1121,21,Isaiah Mobley makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,24.7,8.049999999999997,1185352,Isaiah Mobley,NA,0,USC,USC,3,NA,Tahj Eaddy,Drew Peterson,Isaiah White,Isaiah Mobley,Evan Mobley,Ethan Thompson,Zach Reichle,Warith Alatishe,Jarod Lucas,Dearon Tucker
