season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2021-02-17,2280341,1,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - John Fulkerson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-17,2280341,1,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - AJ Lawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-17,2280341,1,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jaden Springer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-17,2280341,1,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Keyshawn Bryant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-17,2280341,1,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Victor Bailey Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-17,2280341,1,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Yves Pons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-17,2280341,1,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Wildens Leveque,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-17,2280341,1,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Trey Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-17,2280341,1,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Seventh Woods,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-17,2280341,1,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Keon Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-17,2280341,2,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tennessee,1
2020-21,2021-02-17,2280341,3,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,2,0,2,1646,Tennessee,2372,1172,28,Keon Johnson makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,25.1,15.650000000000006,1231792,Keon Johnson,NA,0,Tennessee,South Carolina,1
2020-21,2021-02-17,2280341,4,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,2,0,2,1611,South Carolina,2355,1155,17,Keyshawn Bryant with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Tennessee,2
2020-21,2021-02-17,2280341,5,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,2,0,2,1646,Tennessee,2337,1137,18,John Fulkerson misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,17.549999999999997,949265,John Fulkerson,NA,0,Tennessee,Tennessee,3
2020-21,2021-02-17,2280341,6,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,2,0,2,1611,South Carolina,2337,1137,0,Keyshawn Bryant with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,South Carolina,3
2020-21,2021-02-17,2280341,7,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,2,3,-1,1611,South Carolina,2328,1128,9,Seventh Woods makes a 3-point jump shot from 24 feet out. Keyshawn Bryant with the assist.,made,FALSE,TRUE,Jump Shot,11.1,24.85,950078,Seventh Woods,Keyshawn Bryant,0,South Carolina,Tennessee,4
2020-21,2021-02-17,2280341,8,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,2,3,-1,1611,South Carolina,2314,1114,14,Personal foul committed by AJ Lawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,5
2020-21,2021-02-17,2280341,9,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,2,3,-1,1646,Tennessee,2309,1109,5,Trey Anderson steals the ball from John Fulkerson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,South Carolina,5
2020-21,2021-02-17,2280341,10,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,2,3,-1,1611,South Carolina,2305,1105,4,Seventh Woods misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,950078,Seventh Woods,NA,0,South Carolina,South Carolina,6
2020-21,2021-02-17,2280341,11,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,2,3,-1,1646,Tennessee,2305,1105,0,John Fulkerson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Tennessee,6
2020-21,2021-02-17,2280341,12,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,2,3,-1,1646,Tennessee,2297,1097,8,Jaden Springer misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1231665,Jaden Springer,NA,0,Tennessee,Tennessee,7
2020-21,2021-02-17,2280341,13,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,2,3,-1,1646,Tennessee,2297,1097,0,Keon Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,7
2020-21,2021-02-17,2280341,14,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,2,3,-1,1646,Tennessee,2287,1087,10,Keon Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1231792,Keon Johnson,NA,0,Tennessee,Tennessee,7
2020-21,2021-02-17,2280341,15,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,2,3,-1,1646,Tennessee,2287,1087,0,Yves Pons with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,7
