season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-03-05,2311986,1,0,1,Florida Atlantic,Middle Tennessee,Owls,Blue Raiders,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Karlis Silins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Karlis Silins,Everett Winchester,Michael Forrest,Bryan Greenlee,Kenan Blackshear,Eli Lawrence,Jayce Johnson,Jordan Davis,Jalen Jordan,DeAndre Dishman
2020-21,2021-03-05,2311986,1,0,1,Florida Atlantic,Middle Tennessee,Owls,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Eli Lawrence,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Karlis Silins,Everett Winchester,Michael Forrest,Bryan Greenlee,Kenan Blackshear,Eli Lawrence,Jayce Johnson,Jordan Davis,Jalen Jordan,DeAndre Dishman
2020-21,2021-03-05,2311986,1,0,1,Florida Atlantic,Middle Tennessee,Owls,Blue Raiders,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Everett Winchester,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Karlis Silins,Everett Winchester,Michael Forrest,Bryan Greenlee,Kenan Blackshear,Eli Lawrence,Jayce Johnson,Jordan Davis,Jalen Jordan,DeAndre Dishman
2020-21,2021-03-05,2311986,1,0,1,Florida Atlantic,Middle Tennessee,Owls,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Jayce Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Karlis Silins,Everett Winchester,Michael Forrest,Bryan Greenlee,Kenan Blackshear,Eli Lawrence,Jayce Johnson,Jordan Davis,Jalen Jordan,DeAndre Dishman
2020-21,2021-03-05,2311986,1,0,1,Florida Atlantic,Middle Tennessee,Owls,Blue Raiders,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Michael Forrest,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Karlis Silins,Everett Winchester,Michael Forrest,Bryan Greenlee,Kenan Blackshear,Eli Lawrence,Jayce Johnson,Jordan Davis,Jalen Jordan,DeAndre Dishman
2020-21,2021-03-05,2311986,1,0,1,Florida Atlantic,Middle Tennessee,Owls,Blue Raiders,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Bryan Greenlee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Karlis Silins,Everett Winchester,Michael Forrest,Bryan Greenlee,Kenan Blackshear,Eli Lawrence,Jayce Johnson,Jordan Davis,Jalen Jordan,DeAndre Dishman
2020-21,2021-03-05,2311986,1,0,1,Florida Atlantic,Middle Tennessee,Owls,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Jordan Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Karlis Silins,Everett Winchester,Michael Forrest,Bryan Greenlee,Kenan Blackshear,Eli Lawrence,Jayce Johnson,Jordan Davis,Jalen Jordan,DeAndre Dishman
2020-21,2021-03-05,2311986,1,0,1,Florida Atlantic,Middle Tennessee,Owls,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Jalen Jordan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Karlis Silins,Everett Winchester,Michael Forrest,Bryan Greenlee,Kenan Blackshear,Eli Lawrence,Jayce Johnson,Jordan Davis,Jalen Jordan,DeAndre Dishman
2020-21,2021-03-05,2311986,1,0,1,Florida Atlantic,Middle Tennessee,Owls,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - DeAndre Dishman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Karlis Silins,Everett Winchester,Michael Forrest,Bryan Greenlee,Kenan Blackshear,Eli Lawrence,Jayce Johnson,Jordan Davis,Jalen Jordan,DeAndre Dishman
2020-21,2021-03-05,2311986,1,0,1,Florida Atlantic,Middle Tennessee,Owls,Blue Raiders,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Kenan Blackshear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Karlis Silins,Everett Winchester,Michael Forrest,Bryan Greenlee,Kenan Blackshear,Eli Lawrence,Jayce Johnson,Jordan Davis,Jalen Jordan,DeAndre Dishman
2020-21,2021-03-05,2311986,2,0,1,Florida Atlantic,Middle Tennessee,Owls,Blue Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida Atlantic,1,NA,Karlis Silins,Everett Winchester,Michael Forrest,Bryan Greenlee,Kenan Blackshear,Eli Lawrence,Jayce Johnson,Jordan Davis,Jalen Jordan,DeAndre Dishman
2020-21,2021-03-05,2311986,3,0,1,Florida Atlantic,Middle Tennessee,Owls,Blue Raiders,4,4,3,0,3,1415,Florida Atlantic,2386,1186,14,Kenan Blackshear makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,27.5,28.950000000000003,1176512,Kenan Blackshear,NA,0,Florida Atlantic,Middle Tennessee,1,NA,Karlis Silins,Everett Winchester,Michael Forrest,Bryan Greenlee,Kenan Blackshear,Eli Lawrence,Jayce Johnson,Jordan Davis,Jalen Jordan,DeAndre Dishman
2020-21,2021-03-05,2311986,4,0,1,Florida Atlantic,Middle Tennessee,Owls,Blue Raiders,4,4,3,0,3,1500,Middle Tennessee,2368,1168,18,Eli Lawrence misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47,10.05,1176994,Eli Lawrence,NA,0,Middle Tennessee,Middle Tennessee,2,NA,Karlis Silins,Everett Winchester,Michael Forrest,Bryan Greenlee,Kenan Blackshear,Eli Lawrence,Jayce Johnson,Jordan Davis,Jalen Jordan,DeAndre Dishman
2020-21,2021-03-05,2311986,5,0,1,Florida Atlantic,Middle Tennessee,Owls,Blue Raiders,4,4,3,0,3,1415,Florida Atlantic,2368,1168,0,Karlis Silins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Florida Atlantic,2,NA,Karlis Silins,Everett Winchester,Michael Forrest,Bryan Greenlee,Kenan Blackshear,Eli Lawrence,Jayce Johnson,Jordan Davis,Jalen Jordan,DeAndre Dishman
2020-21,2021-03-05,2311986,6,0,1,Florida Atlantic,Middle Tennessee,Owls,Blue Raiders,4,4,5,0,5,1415,Florida Atlantic,2338,1138,30,Kenan Blackshear makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,40.9,9.549999999999997,1176512,Kenan Blackshear,NA,0,Florida Atlantic,Middle Tennessee,3,NA,Karlis Silins,Everett Winchester,Michael Forrest,Bryan Greenlee,Kenan Blackshear,Eli Lawrence,Jayce Johnson,Jordan Davis,Jalen Jordan,DeAndre Dishman
2020-21,2021-03-05,2311986,7,0,1,Florida Atlantic,Middle Tennessee,Owls,Blue Raiders,4,4,5,0,5,1500,Middle Tennessee,2311,1111,27,Jordan Davis misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,39.9,15.05,1076270,Jordan Davis,NA,0,Middle Tennessee,Middle Tennessee,4,NA,Karlis Silins,Everett Winchester,Michael Forrest,Bryan Greenlee,Kenan Blackshear,Eli Lawrence,Jayce Johnson,Jordan Davis,Jalen Jordan,DeAndre Dishman
2020-21,2021-03-05,2311986,8,0,1,Florida Atlantic,Middle Tennessee,Owls,Blue Raiders,4,4,5,0,5,1415,Florida Atlantic,2311,1111,0,Bryan Greenlee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Florida Atlantic,4,NA,Karlis Silins,Everett Winchester,Michael Forrest,Bryan Greenlee,Kenan Blackshear,Eli Lawrence,Jayce Johnson,Jordan Davis,Jalen Jordan,DeAndre Dishman
2020-21,2021-03-05,2311986,9,0,1,Florida Atlantic,Middle Tennessee,Owls,Blue Raiders,4,4,8,0,8,1415,Florida Atlantic,2292,1092,19,Michael Forrest makes a 3-point jump shot from 24 feet out. Bryan Greenlee with the assist.,made,FALSE,TRUE,Jump Shot,39.7,23.849999999999994,1134291,Michael Forrest,Bryan Greenlee,0,Florida Atlantic,Middle Tennessee,5,NA,Karlis Silins,Everett Winchester,Michael Forrest,Bryan Greenlee,Kenan Blackshear,Eli Lawrence,Jayce Johnson,Jordan Davis,Jalen Jordan,DeAndre Dishman
