season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-03-11,2316881,1,1,1,St. John's,Seton Hall,Red Storm,Pirates,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Rasheem Dunn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rasheem Dunn,Josh Roberts,Greg Williams Jr.,Julian Champagnie,Vince Cole,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,"Shavar Reynolds, Jr.",Jared Rhoden
2020-21,2021-03-11,2316881,1,1,1,St. John's,Seton Hall,Red Storm,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Myles Cale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rasheem Dunn,Josh Roberts,Greg Williams Jr.,Julian Champagnie,Vince Cole,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,"Shavar Reynolds, Jr.",Jared Rhoden
2020-21,2021-03-11,2316881,1,1,1,St. John's,Seton Hall,Red Storm,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Sandro Mamukelashvili,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rasheem Dunn,Josh Roberts,Greg Williams Jr.,Julian Champagnie,Vince Cole,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,"Shavar Reynolds, Jr.",Jared Rhoden
2020-21,2021-03-11,2316881,1,1,1,St. John's,Seton Hall,Red Storm,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Ike Obiagu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rasheem Dunn,Josh Roberts,Greg Williams Jr.,Julian Champagnie,Vince Cole,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,"Shavar Reynolds, Jr.",Jared Rhoden
2020-21,2021-03-11,2316881,1,1,1,St. John's,Seton Hall,Red Storm,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,"Starting Lineup - Shavar Reynolds, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rasheem Dunn,Josh Roberts,Greg Williams Jr.,Julian Champagnie,Vince Cole,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,"Shavar Reynolds, Jr.",Jared Rhoden
2020-21,2021-03-11,2316881,1,1,1,St. John's,Seton Hall,Red Storm,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Jared Rhoden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rasheem Dunn,Josh Roberts,Greg Williams Jr.,Julian Champagnie,Vince Cole,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,"Shavar Reynolds, Jr.",Jared Rhoden
2020-21,2021-03-11,2316881,1,1,1,St. John's,Seton Hall,Red Storm,Pirates,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Josh Roberts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rasheem Dunn,Josh Roberts,Greg Williams Jr.,Julian Champagnie,Vince Cole,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,"Shavar Reynolds, Jr.",Jared Rhoden
2020-21,2021-03-11,2316881,1,1,1,St. John's,Seton Hall,Red Storm,Pirates,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Greg Williams Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rasheem Dunn,Josh Roberts,Greg Williams Jr.,Julian Champagnie,Vince Cole,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,"Shavar Reynolds, Jr.",Jared Rhoden
2020-21,2021-03-11,2316881,1,1,1,St. John's,Seton Hall,Red Storm,Pirates,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Julian Champagnie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rasheem Dunn,Josh Roberts,Greg Williams Jr.,Julian Champagnie,Vince Cole,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,"Shavar Reynolds, Jr.",Jared Rhoden
2020-21,2021-03-11,2316881,1,1,1,St. John's,Seton Hall,Red Storm,Pirates,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Vince Cole,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rasheem Dunn,Josh Roberts,Greg Williams Jr.,Julian Champagnie,Vince Cole,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,"Shavar Reynolds, Jr.",Jared Rhoden
2020-21,2021-03-11,2316881,2,1,1,St. John's,Seton Hall,Red Storm,Pirates,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,St. John's,1,NA,Rasheem Dunn,Josh Roberts,Greg Williams Jr.,Julian Champagnie,Vince Cole,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,"Shavar Reynolds, Jr.",Jared Rhoden
2020-21,2021-03-11,2316881,4,1,1,St. John's,Seton Hall,Red Storm,Pirates,4,4,0,0,0,1618,St. John's,2374,1174,26,Greg Williams Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134657,Greg Williams Jr.,NA,0,St. John's,St. John's,1,NA,Rasheem Dunn,Josh Roberts,Greg Williams Jr.,Julian Champagnie,Vince Cole,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,"Shavar Reynolds, Jr.",Jared Rhoden
2020-21,2021-03-11,2316881,5,1,1,St. John's,Seton Hall,Red Storm,Pirates,4,4,0,0,0,1599,Seton Hall,2374,1174,0,Sandro Mamukelashvili with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Seton Hall,1,NA,Rasheem Dunn,Josh Roberts,Greg Williams Jr.,Julian Champagnie,Vince Cole,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,"Shavar Reynolds, Jr.",Jared Rhoden
2020-21,2021-03-11,2316881,6,1,1,St. John's,Seton Hall,Red Storm,Pirates,4,4,0,0,0,1599,Seton Hall,2348,1148,26,Rasheem Dunn steals the ball from Sandro Mamukelashvili.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,St. John's,2,NA,Rasheem Dunn,Josh Roberts,Greg Williams Jr.,Julian Champagnie,Vince Cole,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,"Shavar Reynolds, Jr.",Jared Rhoden
2020-21,2021-03-11,2316881,7,1,1,St. John's,Seton Hall,Red Storm,Pirates,4,4,2,0,2,1618,St. John's,2341,1141,7,Rasheem Dunn makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,38.7,13.650000000000006,954900,Rasheem Dunn,NA,0,St. John's,Seton Hall,3,NA,Rasheem Dunn,Josh Roberts,Greg Williams Jr.,Julian Champagnie,Vince Cole,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,"Shavar Reynolds, Jr.",Jared Rhoden
2020-21,2021-03-11,2316881,8,1,1,St. John's,Seton Hall,Red Storm,Pirates,4,4,2,3,-1,1599,Seton Hall,2327,1127,14,"Shavar Reynolds, Jr. makes a 3-point jump shot from 23 feet out. Myles Cale with the assist.",made,FALSE,TRUE,Jump Shot,47.4,10.95,1089586,"Shavar Reynolds, Jr.",Myles Cale,0,Seton Hall,St. John's,4,NA,Rasheem Dunn,Josh Roberts,Greg Williams Jr.,Julian Champagnie,Vince Cole,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,"Shavar Reynolds, Jr.",Jared Rhoden
2020-21,2021-03-11,2316881,9,1,1,St. John's,Seton Hall,Red Storm,Pirates,4,4,2,3,-1,1618,St. John's,2305,1105,22,Julian Champagnie misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,24.849999999999994,1176070,Julian Champagnie,NA,0,St. John's,St. John's,5,NA,Rasheem Dunn,Josh Roberts,Greg Williams Jr.,Julian Champagnie,Vince Cole,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,"Shavar Reynolds, Jr.",Jared Rhoden
2020-21,2021-03-11,2316881,10,1,1,St. John's,Seton Hall,Red Storm,Pirates,4,4,2,3,-1,1599,Seton Hall,2305,1105,0,Jared Rhoden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Seton Hall,5,NA,Rasheem Dunn,Josh Roberts,Greg Williams Jr.,Julian Champagnie,Vince Cole,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,"Shavar Reynolds, Jr.",Jared Rhoden
2020-21,2021-03-11,2316881,11,1,1,St. John's,Seton Hall,Red Storm,Pirates,4,4,2,6,-4,1599,Seton Hall,2295,1095,10,"Sandro Mamukelashvili makes a 3-point jump shot from 23 feet out. Shavar Reynolds, Jr. with the assist.",made,FALSE,TRUE,Jump Shot,46.2,15.05,1060351,Sandro Mamukelashvili,"Shavar Reynolds, Jr.",0,Seton Hall,St. John's,6,NA,Rasheem Dunn,Josh Roberts,Greg Williams Jr.,Julian Champagnie,Vince Cole,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,"Shavar Reynolds, Jr.",Jared Rhoden
2020-21,2021-03-11,2316881,12,1,1,St. John's,Seton Hall,Red Storm,Pirates,4,4,2,6,-4,1618,St. John's,2279,1079,16,Sandro Mamukelashvili steals the ball from Josh Roberts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Seton Hall,7,NA,Rasheem Dunn,Josh Roberts,Greg Williams Jr.,Julian Champagnie,Vince Cole,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,"Shavar Reynolds, Jr.",Jared Rhoden
2020-21,2021-03-11,2316881,13,1,1,St. John's,Seton Hall,Red Storm,Pirates,4,4,2,8,-6,1599,Seton Hall,2276,1076,3,Sandro Mamukelashvili dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1060351,Sandro Mamukelashvili,NA,0,Seton Hall,St. John's,8,NA,Rasheem Dunn,Josh Roberts,Greg Williams Jr.,Julian Champagnie,Vince Cole,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,"Shavar Reynolds, Jr.",Jared Rhoden
2020-21,2021-03-11,2316881,16,1,1,St. John's,Seton Hall,Red Storm,Pirates,4,4,4,8,-4,1618,St. John's,2248,1048,28,Josh Roberts makes a layup. Rasheem Dunn with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1134655,Josh Roberts,Rasheem Dunn,0,St. John's,Seton Hall,9,NA,Rasheem Dunn,Josh Roberts,Greg Williams Jr.,Julian Champagnie,Vince Cole,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,"Shavar Reynolds, Jr.",Jared Rhoden
2020-21,2021-03-11,2316881,18,1,1,St. John's,Seton Hall,Red Storm,Pirates,4,4,4,10,-6,1599,Seton Hall,2235,1035,13,Myles Cale makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1060348,Myles Cale,NA,0,Seton Hall,St. John's,10,NA,Rasheem Dunn,Josh Roberts,Greg Williams Jr.,Julian Champagnie,Vince Cole,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,"Shavar Reynolds, Jr.",Jared Rhoden
2020-21,2021-03-11,2316881,19,1,1,St. John's,Seton Hall,Red Storm,Pirates,4,4,4,10,-6,1618,St. John's,2224,1024,11,Vince Cole misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,36,23.25,1235154,Vince Cole,NA,0,St. John's,St. John's,11,NA,Rasheem Dunn,Josh Roberts,Greg Williams Jr.,Julian Champagnie,Vince Cole,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,"Shavar Reynolds, Jr.",Jared Rhoden
2020-21,2021-03-11,2316881,20,1,1,St. John's,Seton Hall,Red Storm,Pirates,4,4,4,10,-6,1618,St. John's,2224,1024,0,Josh Roberts with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,11,NA,Rasheem Dunn,Josh Roberts,Greg Williams Jr.,Julian Champagnie,Vince Cole,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,"Shavar Reynolds, Jr.",Jared Rhoden
2020-21,2021-03-11,2316881,21,1,1,St. John's,Seton Hall,Red Storm,Pirates,4,4,7,10,-3,1618,St. John's,2211,1011,13,Julian Champagnie makes a 3-point jump shot from 24 feet out. Rasheem Dunn with the assist.,made,FALSE,TRUE,Jump Shot,44.1,20.150000000000006,1176070,Julian Champagnie,Rasheem Dunn,0,St. John's,Seton Hall,11,NA,Rasheem Dunn,Josh Roberts,Greg Williams Jr.,Julian Champagnie,Vince Cole,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,"Shavar Reynolds, Jr.",Jared Rhoden
2020-21,2021-03-11,2316881,22,1,1,St. John's,Seton Hall,Red Storm,Pirates,4,4,7,10,-3,1599,Seton Hall,2184,984,27,Sandro Mamukelashvili misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,1060351,Sandro Mamukelashvili,NA,0,Seton Hall,Seton Hall,12,NA,Rasheem Dunn,Josh Roberts,Greg Williams Jr.,Julian Champagnie,Vince Cole,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,"Shavar Reynolds, Jr.",Jared Rhoden
2020-21,2021-03-11,2316881,23,1,1,St. John's,Seton Hall,Red Storm,Pirates,4,4,7,10,-3,1599,Seton Hall,2184,984,0,"Shavar Reynolds, Jr. with an offensive rebound.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,12,NA,Rasheem Dunn,Josh Roberts,Greg Williams Jr.,Julian Champagnie,Vince Cole,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,"Shavar Reynolds, Jr.",Jared Rhoden
2020-21,2021-03-11,2316881,24,1,1,St. John's,Seton Hall,Red Storm,Pirates,4,4,7,10,-3,1599,Seton Hall,2179,979,5,Myles Cale misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,21.15,1060348,Myles Cale,NA,0,Seton Hall,Seton Hall,12,NA,Rasheem Dunn,Josh Roberts,Greg Williams Jr.,Julian Champagnie,Vince Cole,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,"Shavar Reynolds, Jr.",Jared Rhoden
2020-21,2021-03-11,2316881,25,1,1,St. John's,Seton Hall,Red Storm,Pirates,4,4,7,10,-3,1618,St. John's,2179,979,0,Julian Champagnie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,St. John's,12,NA,Rasheem Dunn,Josh Roberts,Greg Williams Jr.,Julian Champagnie,Vince Cole,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,"Shavar Reynolds, Jr.",Jared Rhoden
2020-21,2021-03-11,2316881,26,1,1,St. John's,Seton Hall,Red Storm,Pirates,4,4,7,10,-3,1618,St. John's,2157,957,22,Vince Cole misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42,21.25,1235154,Vince Cole,NA,0,St. John's,St. John's,13,NA,Rasheem Dunn,Josh Roberts,Greg Williams Jr.,Julian Champagnie,Vince Cole,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,"Shavar Reynolds, Jr.",Jared Rhoden
2020-21,2021-03-11,2316881,27,1,1,St. John's,Seton Hall,Red Storm,Pirates,4,4,7,10,-3,1599,Seton Hall,2157,957,0,Ike Obiagu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Seton Hall,13,NA,Rasheem Dunn,Josh Roberts,Greg Williams Jr.,Julian Champagnie,Vince Cole,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,"Shavar Reynolds, Jr.",Jared Rhoden
2020-21,2021-03-11,2316881,28,1,1,St. John's,Seton Hall,Red Storm,Pirates,4,4,7,10,-3,1599,Seton Hall,2138,938,19,Myles Cale misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,12.15,1060348,Myles Cale,NA,0,Seton Hall,Seton Hall,14,NA,Rasheem Dunn,Josh Roberts,Greg Williams Jr.,Julian Champagnie,Vince Cole,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,"Shavar Reynolds, Jr.",Jared Rhoden
2020-21,2021-03-11,2316881,29,1,1,St. John's,Seton Hall,Red Storm,Pirates,4,4,7,10,-3,1618,St. John's,2138,938,0,Julian Champagnie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,St. John's,14,NA,Rasheem Dunn,Josh Roberts,Greg Williams Jr.,Julian Champagnie,Vince Cole,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,"Shavar Reynolds, Jr.",Jared Rhoden
2020-21,2021-03-11,2316881,30,1,1,St. John's,Seton Hall,Red Storm,Pirates,4,4,7,10,-3,1618,St. John's,2131,931,7,Ike Obiagu blocks a Rasheem Dunn layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,954900,Rasheem Dunn,NA,0,St. John's,Seton Hall,15,NA,Rasheem Dunn,Josh Roberts,Greg Williams Jr.,Julian Champagnie,Vince Cole,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,"Shavar Reynolds, Jr.",Jared Rhoden
2020-21,2021-03-11,2316881,31,1,1,St. John's,Seton Hall,Red Storm,Pirates,4,4,7,10,-3,NA,NA,2131,931,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Rasheem Dunn,Josh Roberts,Greg Williams Jr.,Julian Champagnie,Vince Cole,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,"Shavar Reynolds, Jr.",Jared Rhoden
2020-21,2021-03-11,2316881,34,1,1,St. John's,Seton Hall,Red Storm,Pirates,4,4,7,10,-3,1618,St. John's,2131,931,0,Substitution: Posh Alexander in for Vince Cole.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rasheem Dunn,Josh Roberts,Greg Williams Jr.,Julian Champagnie,Posh Alexander,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,"Shavar Reynolds, Jr.",Jared Rhoden
2020-21,2021-03-11,2316881,35,1,1,St. John's,Seton Hall,Red Storm,Pirates,4,4,7,10,-3,1618,St. John's,2131,931,0,Substitution: Dylan Addae-Wusu in for Rasheem Dunn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Addae-Wusu,Josh Roberts,Greg Williams Jr.,Julian Champagnie,Posh Alexander,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,"Shavar Reynolds, Jr.",Jared Rhoden
