season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-11-25,2285362,2,0,1,South Alabama,Florida Atlantic,Jaguars,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Alabama,1,NA,Michael Flowers,Sam Iorio,Kayo Goncalves,Tyreke Locure,Jamal West,Karlis Silins,Everett Winchester,Michael Forrest,Kenan Blackshear,B.J. Greenlee
2020-21,2020-11-25,2285362,4,0,1,South Alabama,Florida Atlantic,Jaguars,Owls,4,4,0,0,0,1610,South Alabama,2396,1196,4,Kenan Blackshear steals the ball from Jamal West.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Alabama,Florida Atlantic,1,NA,Michael Flowers,Sam Iorio,Kayo Goncalves,Tyreke Locure,Jamal West,Karlis Silins,Everett Winchester,Michael Forrest,Kenan Blackshear,B.J. Greenlee
2020-21,2020-11-25,2285362,5,0,1,South Alabama,Florida Atlantic,Jaguars,Owls,4,4,0,2,-2,1415,Florida Atlantic,2378,1178,18,Karlis Silins makes a layup. Michael Forrest with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,948155,Karlis Silins,Michael Forrest,0,Florida Atlantic,South Alabama,2,NA,Michael Flowers,Sam Iorio,Kayo Goncalves,Tyreke Locure,Jamal West,Karlis Silins,Everett Winchester,Michael Forrest,Kenan Blackshear,B.J. Greenlee
2020-21,2020-11-25,2285362,7,0,1,South Alabama,Florida Atlantic,Jaguars,Owls,4,4,0,2,-2,1415,Florida Atlantic,2358,1158,20,Personal foul committed by B.J. Greenlee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Alabama,South Alabama,3,NA,Michael Flowers,Sam Iorio,Kayo Goncalves,Tyreke Locure,Jamal West,Karlis Silins,Everett Winchester,Michael Forrest,Kenan Blackshear,B.J. Greenlee
2020-21,2020-11-25,2285362,9,0,1,South Alabama,Florida Atlantic,Jaguars,Owls,4,4,0,2,-2,1610,South Alabama,2356,1156,2,Michael Flowers misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.6,7.75,1063664,Michael Flowers,NA,0,South Alabama,South Alabama,3,NA,Michael Flowers,Sam Iorio,Kayo Goncalves,Tyreke Locure,Jamal West,Karlis Silins,Everett Winchester,Michael Forrest,Kenan Blackshear,B.J. Greenlee
2020-21,2020-11-25,2285362,10,0,1,South Alabama,Florida Atlantic,Jaguars,Owls,4,4,0,2,-2,1415,Florida Atlantic,2356,1156,0,Everett Winchester with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Alabama,Florida Atlantic,3,NA,Michael Flowers,Sam Iorio,Kayo Goncalves,Tyreke Locure,Jamal West,Karlis Silins,Everett Winchester,Michael Forrest,Kenan Blackshear,B.J. Greenlee
2020-21,2020-11-25,2285362,23,0,1,South Alabama,Florida Atlantic,Jaguars,Owls,4,4,0,2,-2,1415,Florida Atlantic,2328,1128,28,B.J. Greenlee misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.6000000000000014,10.15,1243799,B.J. Greenlee,NA,0,Florida Atlantic,Florida Atlantic,4,NA,Michael Flowers,Sam Iorio,Kayo Goncalves,Tyreke Locure,Jamal West,Karlis Silins,Everett Winchester,Michael Forrest,Kenan Blackshear,B.J. Greenlee
2020-21,2020-11-25,2285362,24,0,1,South Alabama,Florida Atlantic,Jaguars,Owls,4,4,0,2,-2,1610,South Alabama,2328,1128,0,Kayo Goncalves with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,South Alabama,4,NA,Michael Flowers,Sam Iorio,Kayo Goncalves,Tyreke Locure,Jamal West,Karlis Silins,Everett Winchester,Michael Forrest,Kenan Blackshear,B.J. Greenlee
2020-21,2020-11-25,2285362,25,0,1,South Alabama,Florida Atlantic,Jaguars,Owls,4,4,0,2,-2,1610,South Alabama,2311,1111,17,B.J. Greenlee blocks a Tyreke Locure jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,34.4,14.650000000000006,1178235,Tyreke Locure,NA,0,South Alabama,South Alabama,5,NA,Michael Flowers,Sam Iorio,Kayo Goncalves,Tyreke Locure,Jamal West,Karlis Silins,Everett Winchester,Michael Forrest,Kenan Blackshear,B.J. Greenlee
2020-21,2020-11-25,2285362,33,0,1,South Alabama,Florida Atlantic,Jaguars,Owls,4,4,0,2,-2,1610,South Alabama,2309,1109,2,Tyreke Locure misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.6,7.650000000000006,1178235,Tyreke Locure,NA,0,South Alabama,South Alabama,5,NA,Michael Flowers,Sam Iorio,Kayo Goncalves,Tyreke Locure,Jamal West,Karlis Silins,Everett Winchester,Michael Forrest,Kenan Blackshear,B.J. Greenlee
2020-21,2020-11-25,2285362,34,0,1,South Alabama,Florida Atlantic,Jaguars,Owls,4,4,0,2,-2,1610,South Alabama,2309,1109,0,Jamal West with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Alabama,South Alabama,5,NA,Michael Flowers,Sam Iorio,Kayo Goncalves,Tyreke Locure,Jamal West,Karlis Silins,Everett Winchester,Michael Forrest,Kenan Blackshear,B.J. Greenlee
2020-21,2020-11-25,2285362,44,0,1,South Alabama,Florida Atlantic,Jaguars,Owls,4,4,0,2,-2,1415,Florida Atlantic,2287,1087,22,Shooting foul committed by Karlis Silins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Alabama,South Alabama,5,NA,Michael Flowers,Sam Iorio,Kayo Goncalves,Tyreke Locure,Jamal West,Karlis Silins,Everett Winchester,Michael Forrest,Kenan Blackshear,B.J. Greenlee
2020-21,2020-11-25,2285362,45,0,1,South Alabama,Florida Atlantic,Jaguars,Owls,4,4,1,2,-1,1610,South Alabama,2287,1087,0,Michael Flowers makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Alabama,South Alabama,5,NA,Michael Flowers,Sam Iorio,Kayo Goncalves,Tyreke Locure,Jamal West,Karlis Silins,Everett Winchester,Michael Forrest,Kenan Blackshear,B.J. Greenlee
2020-21,2020-11-25,2285362,46,0,1,South Alabama,Florida Atlantic,Jaguars,Owls,4,4,2,2,0,1610,South Alabama,2287,1087,0,Michael Flowers makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Alabama,Florida Atlantic,5,NA,Michael Flowers,Sam Iorio,Kayo Goncalves,Tyreke Locure,Jamal West,Karlis Silins,Everett Winchester,Michael Forrest,Kenan Blackshear,B.J. Greenlee
2020-21,2020-11-25,2285362,48,0,1,South Alabama,Florida Atlantic,Jaguars,Owls,4,4,2,5,-3,1415,Florida Atlantic,2278,1078,9,Kenan Blackshear makes a 3-point jump shot from 24 feet out. Michael Forrest with the assist.,made,FALSE,TRUE,Jump Shot,4.199999999999999,17.25,1176512,Kenan Blackshear,Michael Forrest,0,Florida Atlantic,South Alabama,6,NA,Michael Flowers,Sam Iorio,Kayo Goncalves,Tyreke Locure,Jamal West,Karlis Silins,Everett Winchester,Michael Forrest,Kenan Blackshear,B.J. Greenlee
2020-21,2020-11-25,2285362,50,0,1,South Alabama,Florida Atlantic,Jaguars,Owls,4,4,2,5,-3,NA,NA,2231,1031,47,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Michael Flowers,Sam Iorio,Kayo Goncalves,Tyreke Locure,Jamal West,Karlis Silins,Everett Winchester,Michael Forrest,Kenan Blackshear,B.J. Greenlee
2020-21,2020-11-25,2285362,51,0,1,South Alabama,Florida Atlantic,Jaguars,Owls,4,4,5,5,0,1610,South Alabama,2231,1031,0,Tyreke Locure makes a 3-point jump shot from 27 feet out. Jamal West with the assist.,made,FALSE,TRUE,Jump Shot,7.299999999999997,25.75,1178235,Tyreke Locure,Jamal West,0,South Alabama,Florida Atlantic,7,NA,Michael Flowers,Sam Iorio,Kayo Goncalves,Tyreke Locure,Jamal West,Karlis Silins,Everett Winchester,Michael Forrest,Kenan Blackshear,B.J. Greenlee
2020-21,2020-11-25,2285362,53,0,1,South Alabama,Florida Atlantic,Jaguars,Owls,4,4,5,5,0,1415,Florida Atlantic,2228,1028,3,Michael Forrest misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.6,24.85,1134291,Michael Forrest,NA,0,Florida Atlantic,Florida Atlantic,8,NA,Michael Flowers,Sam Iorio,Kayo Goncalves,Tyreke Locure,Jamal West,Karlis Silins,Everett Winchester,Michael Forrest,Kenan Blackshear,B.J. Greenlee
2020-21,2020-11-25,2285362,54,0,1,South Alabama,Florida Atlantic,Jaguars,Owls,4,4,5,5,0,1610,South Alabama,2228,1028,0,Tyreke Locure with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,South Alabama,8,NA,Michael Flowers,Sam Iorio,Kayo Goncalves,Tyreke Locure,Jamal West,Karlis Silins,Everett Winchester,Michael Forrest,Kenan Blackshear,B.J. Greenlee
2020-21,2020-11-25,2285362,55,0,1,South Alabama,Florida Atlantic,Jaguars,Owls,4,4,8,5,3,1610,South Alabama,2218,1018,10,Kayo Goncalves makes a 3-point jump shot from 25 feet out. Tyreke Locure with the assist.,made,FALSE,TRUE,Jump Shot,38.8,25.950000000000003,1145765,Kayo Goncalves,Tyreke Locure,0,South Alabama,Florida Atlantic,9,NA,Michael Flowers,Sam Iorio,Kayo Goncalves,Tyreke Locure,Jamal West,Karlis Silins,Everett Winchester,Michael Forrest,Kenan Blackshear,B.J. Greenlee
2020-21,2020-11-25,2285362,56,0,1,South Alabama,Florida Atlantic,Jaguars,Owls,4,4,8,5,3,1415,Florida Atlantic,2194,994,24,Kenan Blackshear misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.4,29.45,1176512,Kenan Blackshear,NA,0,Florida Atlantic,Florida Atlantic,10,NA,Michael Flowers,Sam Iorio,Kayo Goncalves,Tyreke Locure,Jamal West,Karlis Silins,Everett Winchester,Michael Forrest,Kenan Blackshear,B.J. Greenlee
2020-21,2020-11-25,2285362,57,0,1,South Alabama,Florida Atlantic,Jaguars,Owls,4,4,8,5,3,1610,South Alabama,2194,994,0,Kayo Goncalves with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,South Alabama,10,NA,Michael Flowers,Sam Iorio,Kayo Goncalves,Tyreke Locure,Jamal West,Karlis Silins,Everett Winchester,Michael Forrest,Kenan Blackshear,B.J. Greenlee
2020-21,2020-11-25,2285362,64,0,1,South Alabama,Florida Atlantic,Jaguars,Owls,4,4,8,5,3,1610,South Alabama,2163,963,31,Michael Forrest steals the ball from Kayo Goncalves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Alabama,Florida Atlantic,11,NA,Michael Flowers,Sam Iorio,Kayo Goncalves,Tyreke Locure,Jamal West,Karlis Silins,Everett Winchester,Michael Forrest,Kenan Blackshear,B.J. Greenlee
2020-21,2020-11-25,2285362,75,0,1,South Alabama,Florida Atlantic,Jaguars,Owls,4,4,8,5,3,1610,South Alabama,2150,950,13,Personal foul committed by Kayo Goncalves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,12,NA,Michael Flowers,Sam Iorio,Kayo Goncalves,Tyreke Locure,Jamal West,Karlis Silins,Everett Winchester,Michael Forrest,Kenan Blackshear,B.J. Greenlee
2020-21,2020-11-25,2285362,76,0,1,South Alabama,Florida Atlantic,Jaguars,Owls,4,4,8,5,3,NA,NA,2150,950,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Michael Flowers,Sam Iorio,Kayo Goncalves,Tyreke Locure,Jamal West,Karlis Silins,Everett Winchester,Michael Forrest,Kenan Blackshear,B.J. Greenlee
2020-21,2020-11-25,2285362,77,0,1,South Alabama,Florida Atlantic,Jaguars,Owls,4,4,8,6,2,1415,Florida Atlantic,2150,950,0,Michael Forrest makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,12,NA,Michael Flowers,Sam Iorio,Kayo Goncalves,Tyreke Locure,Jamal West,Karlis Silins,Everett Winchester,Michael Forrest,Kenan Blackshear,B.J. Greenlee
2020-21,2020-11-25,2285362,78,0,1,South Alabama,Florida Atlantic,Jaguars,Owls,4,4,8,6,2,1415,Florida Atlantic,2150,950,0,Michael Forrest misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,12,NA,Michael Flowers,Sam Iorio,Kayo Goncalves,Tyreke Locure,Jamal West,Karlis Silins,Everett Winchester,Michael Forrest,Kenan Blackshear,B.J. Greenlee
2020-21,2020-11-25,2285362,79,0,1,South Alabama,Florida Atlantic,Jaguars,Owls,4,4,8,6,2,1610,South Alabama,2150,950,0,Jamal West with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,South Alabama,12,NA,Michael Flowers,Sam Iorio,Kayo Goncalves,Tyreke Locure,Jamal West,Karlis Silins,Everett Winchester,Michael Forrest,Kenan Blackshear,B.J. Greenlee
2020-21,2020-11-25,2285362,81,0,1,South Alabama,Florida Atlantic,Jaguars,Owls,4,4,10,6,4,1610,South Alabama,2132,932,18,Sam Iorio makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,26.6,14.049999999999997,1066192,Sam Iorio,NA,0,South Alabama,Florida Atlantic,13,NA,Michael Flowers,Sam Iorio,Kayo Goncalves,Tyreke Locure,Jamal West,Karlis Silins,Everett Winchester,Michael Forrest,Kenan Blackshear,B.J. Greenlee
2020-21,2020-11-25,2285362,82,0,1,South Alabama,Florida Atlantic,Jaguars,Owls,4,4,10,6,4,1415,Florida Atlantic,2097,897,35,Jamal West steals the ball from Kenan Blackshear.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,South Alabama,14,NA,Michael Flowers,Sam Iorio,Kayo Goncalves,Tyreke Locure,Jamal West,Karlis Silins,Everett Winchester,Michael Forrest,Kenan Blackshear,B.J. Greenlee
2020-21,2020-11-25,2285362,91,0,1,South Alabama,Florida Atlantic,Jaguars,Owls,4,4,10,6,4,1415,Florida Atlantic,2084,884,13,Shooting foul committed by Everett Winchester.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Alabama,South Alabama,15,NA,Michael Flowers,Sam Iorio,Kayo Goncalves,Tyreke Locure,Jamal West,Karlis Silins,Everett Winchester,Michael Forrest,Kenan Blackshear,B.J. Greenlee
2020-21,2020-11-25,2285362,92,0,1,South Alabama,Florida Atlantic,Jaguars,Owls,4,4,11,6,5,1610,South Alabama,2084,884,0,Tyreke Locure makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Alabama,South Alabama,15,NA,Michael Flowers,Sam Iorio,Kayo Goncalves,Tyreke Locure,Jamal West,Karlis Silins,Everett Winchester,Michael Forrest,Kenan Blackshear,B.J. Greenlee
2020-21,2020-11-25,2285362,93,0,1,South Alabama,Florida Atlantic,Jaguars,Owls,4,4,11,6,5,1415,Florida Atlantic,2084,884,0,Substitution: Jailyn Ingram in for Karlis Silins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Flowers,Sam Iorio,Kayo Goncalves,Tyreke Locure,Jamal West,Jailyn Ingram,Everett Winchester,Michael Forrest,Kenan Blackshear,B.J. Greenlee
2020-21,2020-11-25,2285362,94,0,1,South Alabama,Florida Atlantic,Jaguars,Owls,4,4,11,6,5,1415,Florida Atlantic,2084,884,0,Substitution: Madiaw Niang in for Kenan Blackshear.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Flowers,Sam Iorio,Kayo Goncalves,Tyreke Locure,Jamal West,Jailyn Ingram,Everett Winchester,Michael Forrest,Madiaw Niang,B.J. Greenlee
2020-21,2020-11-25,2285362,95,0,1,South Alabama,Florida Atlantic,Jaguars,Owls,4,4,11,6,5,1415,Florida Atlantic,2084,884,0,Substitution: Nicholas Boyd in for B.J. Greenlee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Flowers,Sam Iorio,Kayo Goncalves,Tyreke Locure,Jamal West,Jailyn Ingram,Everett Winchester,Michael Forrest,Madiaw Niang,Nicholas Boyd
2020-21,2020-11-25,2285362,96,0,1,South Alabama,Florida Atlantic,Jaguars,Owls,4,4,11,6,5,1610,South Alabama,2084,884,0,Tyreke Locure misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Alabama,South Alabama,15,NA,Michael Flowers,Sam Iorio,Kayo Goncalves,Tyreke Locure,Jamal West,Jailyn Ingram,Everett Winchester,Michael Forrest,Madiaw Niang,Nicholas Boyd
2020-21,2020-11-25,2285362,97,0,1,South Alabama,Florida Atlantic,Jaguars,Owls,4,4,11,6,5,1415,Florida Atlantic,2084,884,0,Madiaw Niang with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Alabama,Florida Atlantic,15,NA,Michael Flowers,Sam Iorio,Kayo Goncalves,Tyreke Locure,Jamal West,Jailyn Ingram,Everett Winchester,Michael Forrest,Madiaw Niang,Nicholas Boyd
2020-21,2020-11-25,2285362,99,0,1,South Alabama,Florida Atlantic,Jaguars,Owls,4,4,11,8,3,1415,Florida Atlantic,2077,877,7,Jailyn Ingram makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,14.7,15.15,950416,Jailyn Ingram,NA,0,Florida Atlantic,South Alabama,16,NA,Michael Flowers,Sam Iorio,Kayo Goncalves,Tyreke Locure,Jamal West,Jailyn Ingram,Everett Winchester,Michael Forrest,Madiaw Niang,Nicholas Boyd
2020-21,2020-11-25,2285362,100,0,1,South Alabama,Florida Atlantic,Jaguars,Owls,4,4,14,8,6,1610,South Alabama,2048,848,29,Michael Flowers makes a 3-point jump shot from 23 feet out. Kayo Goncalves with the assist.,made,FALSE,TRUE,Jump Shot,47.7,6.849999999999994,1063664,Michael Flowers,Kayo Goncalves,0,South Alabama,Florida Atlantic,17,NA,Michael Flowers,Sam Iorio,Kayo Goncalves,Tyreke Locure,Jamal West,Jailyn Ingram,Everett Winchester,Michael Forrest,Madiaw Niang,Nicholas Boyd
2020-21,2020-11-25,2285362,101,0,1,South Alabama,Florida Atlantic,Jaguars,Owls,4,4,14,8,6,1415,Florida Atlantic,2025,825,23,Nicholas Boyd misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29.7,28.35,1232336,Nicholas Boyd,NA,0,Florida Atlantic,Florida Atlantic,18,NA,Michael Flowers,Sam Iorio,Kayo Goncalves,Tyreke Locure,Jamal West,Jailyn Ingram,Everett Winchester,Michael Forrest,Madiaw Niang,Nicholas Boyd
2020-21,2020-11-25,2285362,102,0,1,South Alabama,Florida Atlantic,Jaguars,Owls,4,4,14,8,6,1610,South Alabama,2025,825,0,Tyreke Locure with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,South Alabama,18,NA,Michael Flowers,Sam Iorio,Kayo Goncalves,Tyreke Locure,Jamal West,Jailyn Ingram,Everett Winchester,Michael Forrest,Madiaw Niang,Nicholas Boyd
2020-21,2020-11-25,2285362,103,0,1,South Alabama,Florida Atlantic,Jaguars,Owls,4,4,14,8,6,1610,South Alabama,2005,805,20,Tyreke Locure misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.799999999999997,27.950000000000003,1178235,Tyreke Locure,NA,0,South Alabama,South Alabama,19,NA,Michael Flowers,Sam Iorio,Kayo Goncalves,Tyreke Locure,Jamal West,Jailyn Ingram,Everett Winchester,Michael Forrest,Madiaw Niang,Nicholas Boyd
2020-21,2020-11-25,2285362,104,0,1,South Alabama,Florida Atlantic,Jaguars,Owls,4,4,14,8,6,1415,Florida Atlantic,2005,805,0,Everett Winchester with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Alabama,Florida Atlantic,19,NA,Michael Flowers,Sam Iorio,Kayo Goncalves,Tyreke Locure,Jamal West,Jailyn Ingram,Everett Winchester,Michael Forrest,Madiaw Niang,Nicholas Boyd
2020-21,2020-11-25,2285362,105,0,1,South Alabama,Florida Atlantic,Jaguars,Owls,4,4,14,8,6,1415,Florida Atlantic,1980,780,25,Jailyn Ingram misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,36.2,28.55,950416,Jailyn Ingram,NA,0,Florida Atlantic,Florida Atlantic,20,NA,Michael Flowers,Sam Iorio,Kayo Goncalves,Tyreke Locure,Jamal West,Jailyn Ingram,Everett Winchester,Michael Forrest,Madiaw Niang,Nicholas Boyd
2020-21,2020-11-25,2285362,108,0,1,South Alabama,Florida Atlantic,Jaguars,Owls,4,4,14,8,6,1415,Florida Atlantic,1969,769,11,Substitution: Johnell Davis in for Michael Forrest.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Flowers,Sam Iorio,Kayo Goncalves,Tyreke Locure,Jamal West,Jailyn Ingram,Everett Winchester,Johnell Davis,Madiaw Niang,Nicholas Boyd
2020-21,2020-11-25,2285362,109,0,1,South Alabama,Florida Atlantic,Jaguars,Owls,4,4,14,8,6,1610,South Alabama,1969,769,0,Substitution: John Pettway in for Kayo Goncalves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Flowers,Sam Iorio,John Pettway,Tyreke Locure,Jamal West,Jailyn Ingram,Everett Winchester,Johnell Davis,Madiaw Niang,Nicholas Boyd
2020-21,2020-11-25,2285362,111,0,1,South Alabama,Florida Atlantic,Jaguars,Owls,4,4,14,8,6,1415,Florida Atlantic,1968,768,1,Tyreke Locure steals the ball from Jailyn Ingram.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,South Alabama,20,NA,Michael Flowers,Sam Iorio,John Pettway,Tyreke Locure,Jamal West,Jailyn Ingram,Everett Winchester,Johnell Davis,Madiaw Niang,Nicholas Boyd
