season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-21,2295259,1,0,1,Mississippi State,Mississippi Valley State,Bulldogs,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,NA,NA,NA,Starting Lineup - Caleb Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Iverson Molinar,Tolu Smith,Jalen Johnson,Abdul Ado,D.J. Stewart Jr.,Caleb Hunter,Terry Collins,Devin Gordon,Treylan Smith,Ronald Williams
2020-21,2020-12-21,2295259,1,0,1,Mississippi State,Mississippi Valley State,Bulldogs,Delta Devils,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Iverson Molinar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Iverson Molinar,Tolu Smith,Jalen Johnson,Abdul Ado,D.J. Stewart Jr.,Caleb Hunter,Terry Collins,Devin Gordon,Treylan Smith,Ronald Williams
2020-21,2020-12-21,2295259,1,0,1,Mississippi State,Mississippi Valley State,Bulldogs,Delta Devils,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Tolu Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Iverson Molinar,Tolu Smith,Jalen Johnson,Abdul Ado,D.J. Stewart Jr.,Caleb Hunter,Terry Collins,Devin Gordon,Treylan Smith,Ronald Williams
2020-21,2020-12-21,2295259,1,0,1,Mississippi State,Mississippi Valley State,Bulldogs,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,NA,NA,NA,Starting Lineup - Terry Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Iverson Molinar,Tolu Smith,Jalen Johnson,Abdul Ado,D.J. Stewart Jr.,Caleb Hunter,Terry Collins,Devin Gordon,Treylan Smith,Ronald Williams
2020-21,2020-12-21,2295259,1,0,1,Mississippi State,Mississippi Valley State,Bulldogs,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,NA,NA,NA,Starting Lineup - Devin Gordon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Iverson Molinar,Tolu Smith,Jalen Johnson,Abdul Ado,D.J. Stewart Jr.,Caleb Hunter,Terry Collins,Devin Gordon,Treylan Smith,Ronald Williams
2020-21,2020-12-21,2295259,1,0,1,Mississippi State,Mississippi Valley State,Bulldogs,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,NA,NA,NA,Starting Lineup - Treylan Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Iverson Molinar,Tolu Smith,Jalen Johnson,Abdul Ado,D.J. Stewart Jr.,Caleb Hunter,Terry Collins,Devin Gordon,Treylan Smith,Ronald Williams
2020-21,2020-12-21,2295259,1,0,1,Mississippi State,Mississippi Valley State,Bulldogs,Delta Devils,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Jalen Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Iverson Molinar,Tolu Smith,Jalen Johnson,Abdul Ado,D.J. Stewart Jr.,Caleb Hunter,Terry Collins,Devin Gordon,Treylan Smith,Ronald Williams
2020-21,2020-12-21,2295259,1,0,1,Mississippi State,Mississippi Valley State,Bulldogs,Delta Devils,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Abdul Ado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Iverson Molinar,Tolu Smith,Jalen Johnson,Abdul Ado,D.J. Stewart Jr.,Caleb Hunter,Terry Collins,Devin Gordon,Treylan Smith,Ronald Williams
2020-21,2020-12-21,2295259,1,0,1,Mississippi State,Mississippi Valley State,Bulldogs,Delta Devils,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - D.J. Stewart Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Iverson Molinar,Tolu Smith,Jalen Johnson,Abdul Ado,D.J. Stewart Jr.,Caleb Hunter,Terry Collins,Devin Gordon,Treylan Smith,Ronald Williams
2020-21,2020-12-21,2295259,1,0,1,Mississippi State,Mississippi Valley State,Bulldogs,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,NA,NA,NA,Starting Lineup - Ronald Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Iverson Molinar,Tolu Smith,Jalen Johnson,Abdul Ado,D.J. Stewart Jr.,Caleb Hunter,Terry Collins,Devin Gordon,Treylan Smith,Ronald Williams
