season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-01-23,2280296,1,0,1,South Carolina,Auburn,Gamecocks,Tigers,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Seventh Woods,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Seventh Woods,Justin Minaya,AJ Lawson,Jermaine Couisnard,Wildens Leveque,Jamal Johnson,Allen Flanigan,Jaylin Williams,Sharife Cooper,JT Thor
2020-21,2021-01-23,2280296,1,0,1,South Carolina,Auburn,Gamecocks,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Jamal Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Seventh Woods,Justin Minaya,AJ Lawson,Jermaine Couisnard,Wildens Leveque,Jamal Johnson,Allen Flanigan,Jaylin Williams,Sharife Cooper,JT Thor
2020-21,2021-01-23,2280296,1,0,1,South Carolina,Auburn,Gamecocks,Tigers,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Justin Minaya,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Seventh Woods,Justin Minaya,AJ Lawson,Jermaine Couisnard,Wildens Leveque,Jamal Johnson,Allen Flanigan,Jaylin Williams,Sharife Cooper,JT Thor
2020-21,2021-01-23,2280296,1,0,1,South Carolina,Auburn,Gamecocks,Tigers,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - AJ Lawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Seventh Woods,Justin Minaya,AJ Lawson,Jermaine Couisnard,Wildens Leveque,Jamal Johnson,Allen Flanigan,Jaylin Williams,Sharife Cooper,JT Thor
2020-21,2021-01-23,2280296,1,0,1,South Carolina,Auburn,Gamecocks,Tigers,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Jermaine Couisnard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Seventh Woods,Justin Minaya,AJ Lawson,Jermaine Couisnard,Wildens Leveque,Jamal Johnson,Allen Flanigan,Jaylin Williams,Sharife Cooper,JT Thor
2020-21,2021-01-23,2280296,1,0,1,South Carolina,Auburn,Gamecocks,Tigers,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Wildens Leveque,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Seventh Woods,Justin Minaya,AJ Lawson,Jermaine Couisnard,Wildens Leveque,Jamal Johnson,Allen Flanigan,Jaylin Williams,Sharife Cooper,JT Thor
2020-21,2021-01-23,2280296,1,0,1,South Carolina,Auburn,Gamecocks,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Allen Flanigan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Seventh Woods,Justin Minaya,AJ Lawson,Jermaine Couisnard,Wildens Leveque,Jamal Johnson,Allen Flanigan,Jaylin Williams,Sharife Cooper,JT Thor
2020-21,2021-01-23,2280296,1,0,1,South Carolina,Auburn,Gamecocks,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Jaylin Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Seventh Woods,Justin Minaya,AJ Lawson,Jermaine Couisnard,Wildens Leveque,Jamal Johnson,Allen Flanigan,Jaylin Williams,Sharife Cooper,JT Thor
2020-21,2021-01-23,2280296,1,0,1,South Carolina,Auburn,Gamecocks,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Sharife Cooper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Seventh Woods,Justin Minaya,AJ Lawson,Jermaine Couisnard,Wildens Leveque,Jamal Johnson,Allen Flanigan,Jaylin Williams,Sharife Cooper,JT Thor
2020-21,2021-01-23,2280296,1,0,1,South Carolina,Auburn,Gamecocks,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - JT Thor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Seventh Woods,Justin Minaya,AJ Lawson,Jermaine Couisnard,Wildens Leveque,Jamal Johnson,Allen Flanigan,Jaylin Williams,Sharife Cooper,JT Thor
