season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-03-11,2316802,1,1,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Carson Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carson Williams,Josh Anderson,Taveion Hollingsworth,Charles Bassey,Dayvion McKnight,Jhivvan Jackson,Keaton Wallace,Cedrick Alley Jr.,Jacob Germany,Jordan Ivy-Curry
2020-21,2021-03-11,2316802,1,1,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Jhivvan Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carson Williams,Josh Anderson,Taveion Hollingsworth,Charles Bassey,Dayvion McKnight,Jhivvan Jackson,Keaton Wallace,Cedrick Alley Jr.,Jacob Germany,Jordan Ivy-Curry
2020-21,2021-03-11,2316802,1,1,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Keaton Wallace,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carson Williams,Josh Anderson,Taveion Hollingsworth,Charles Bassey,Dayvion McKnight,Jhivvan Jackson,Keaton Wallace,Cedrick Alley Jr.,Jacob Germany,Jordan Ivy-Curry
2020-21,2021-03-11,2316802,1,1,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Cedrick Alley Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carson Williams,Josh Anderson,Taveion Hollingsworth,Charles Bassey,Dayvion McKnight,Jhivvan Jackson,Keaton Wallace,Cedrick Alley Jr.,Jacob Germany,Jordan Ivy-Curry
2020-21,2021-03-11,2316802,1,1,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Josh Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carson Williams,Josh Anderson,Taveion Hollingsworth,Charles Bassey,Dayvion McKnight,Jhivvan Jackson,Keaton Wallace,Cedrick Alley Jr.,Jacob Germany,Jordan Ivy-Curry
2020-21,2021-03-11,2316802,1,1,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Taveion Hollingsworth,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carson Williams,Josh Anderson,Taveion Hollingsworth,Charles Bassey,Dayvion McKnight,Jhivvan Jackson,Keaton Wallace,Cedrick Alley Jr.,Jacob Germany,Jordan Ivy-Curry
2020-21,2021-03-11,2316802,1,1,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Charles Bassey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carson Williams,Josh Anderson,Taveion Hollingsworth,Charles Bassey,Dayvion McKnight,Jhivvan Jackson,Keaton Wallace,Cedrick Alley Jr.,Jacob Germany,Jordan Ivy-Curry
2020-21,2021-03-11,2316802,1,1,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Jacob Germany,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carson Williams,Josh Anderson,Taveion Hollingsworth,Charles Bassey,Dayvion McKnight,Jhivvan Jackson,Keaton Wallace,Cedrick Alley Jr.,Jacob Germany,Jordan Ivy-Curry
2020-21,2021-03-11,2316802,1,1,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Dayvion McKnight,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carson Williams,Josh Anderson,Taveion Hollingsworth,Charles Bassey,Dayvion McKnight,Jhivvan Jackson,Keaton Wallace,Cedrick Alley Jr.,Jacob Germany,Jordan Ivy-Curry
2020-21,2021-03-11,2316802,1,1,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Jordan Ivy-Curry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carson Williams,Josh Anderson,Taveion Hollingsworth,Charles Bassey,Dayvion McKnight,Jhivvan Jackson,Keaton Wallace,Cedrick Alley Jr.,Jacob Germany,Jordan Ivy-Curry
2020-21,2021-03-11,2316802,2,1,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Western Kentucky,1,NA,Carson Williams,Josh Anderson,Taveion Hollingsworth,Charles Bassey,Dayvion McKnight,Jhivvan Jackson,Keaton Wallace,Cedrick Alley Jr.,Jacob Germany,Jordan Ivy-Curry
2020-21,2021-03-11,2316802,6,1,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,3,0,3,1691,Western Kentucky,2390,1190,10,Carson Williams makes a 3-point jump shot from 25 feet out. Josh Anderson with the assist.,made,FALSE,TRUE,Jump Shot,7.5,23.349999999999994,952482,Carson Williams,Josh Anderson,0,Western Kentucky,UTSA,1,NA,Carson Williams,Josh Anderson,Taveion Hollingsworth,Charles Bassey,Dayvion McKnight,Jhivvan Jackson,Keaton Wallace,Cedrick Alley Jr.,Jacob Germany,Jordan Ivy-Curry
2020-21,2021-03-11,2316802,8,1,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,3,0,3,1650,UTSA,2363,1163,27,Keaton Wallace misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,13.6,30.35,1063166,Keaton Wallace,NA,0,UTSA,UTSA,2,NA,Carson Williams,Josh Anderson,Taveion Hollingsworth,Charles Bassey,Dayvion McKnight,Jhivvan Jackson,Keaton Wallace,Cedrick Alley Jr.,Jacob Germany,Jordan Ivy-Curry
2020-21,2021-03-11,2316802,9,1,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,3,0,3,1650,UTSA,2363,1163,0,Jordan Ivy-Curry with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,2,NA,Carson Williams,Josh Anderson,Taveion Hollingsworth,Charles Bassey,Dayvion McKnight,Jhivvan Jackson,Keaton Wallace,Cedrick Alley Jr.,Jacob Germany,Jordan Ivy-Curry
2020-21,2021-03-11,2316802,12,1,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,3,0,3,1650,UTSA,2338,1138,25,Cedrick Alley Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,24.25,1067639,Cedrick Alley Jr.,NA,0,UTSA,UTSA,2,NA,Carson Williams,Josh Anderson,Taveion Hollingsworth,Charles Bassey,Dayvion McKnight,Jhivvan Jackson,Keaton Wallace,Cedrick Alley Jr.,Jacob Germany,Jordan Ivy-Curry
2020-21,2021-03-11,2316802,13,1,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,3,0,3,1691,Western Kentucky,2338,1138,0,Charles Bassey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Western Kentucky,2,NA,Carson Williams,Josh Anderson,Taveion Hollingsworth,Charles Bassey,Dayvion McKnight,Jhivvan Jackson,Keaton Wallace,Cedrick Alley Jr.,Jacob Germany,Jordan Ivy-Curry
2020-21,2021-03-11,2316802,14,1,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,3,0,3,1691,Western Kentucky,2335,1135,3,Dayvion McKnight with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,UTSA,3,NA,Carson Williams,Josh Anderson,Taveion Hollingsworth,Charles Bassey,Dayvion McKnight,Jhivvan Jackson,Keaton Wallace,Cedrick Alley Jr.,Jacob Germany,Jordan Ivy-Curry
