season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-03-19,2320039,1,1,1,Arkansas,Colgate,Razorbacks,Raiders,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Davonte Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Davis,Jalen Tate,Justin Smith,Connor Vanover,Moses Moody,Nelly Cummings,Jordan Burns,Tucker Richardson,Ryan Moffatt,Keegan Records
2020-21,2021-03-19,2320039,1,1,1,Arkansas,Colgate,Razorbacks,Raiders,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Jalen Tate,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Davis,Jalen Tate,Justin Smith,Connor Vanover,Moses Moody,Nelly Cummings,Jordan Burns,Tucker Richardson,Ryan Moffatt,Keegan Records
2020-21,2021-03-19,2320039,1,1,1,Arkansas,Colgate,Razorbacks,Raiders,4,4,0,0,0,1359,Colgate,NA,NA,NA,Starting Lineup - Nelly Cummings,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Davis,Jalen Tate,Justin Smith,Connor Vanover,Moses Moody,Nelly Cummings,Jordan Burns,Tucker Richardson,Ryan Moffatt,Keegan Records
2020-21,2021-03-19,2320039,1,1,1,Arkansas,Colgate,Razorbacks,Raiders,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Justin Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Davis,Jalen Tate,Justin Smith,Connor Vanover,Moses Moody,Nelly Cummings,Jordan Burns,Tucker Richardson,Ryan Moffatt,Keegan Records
2020-21,2021-03-19,2320039,1,1,1,Arkansas,Colgate,Razorbacks,Raiders,4,4,0,0,0,1359,Colgate,NA,NA,NA,Starting Lineup - Jordan Burns,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Davis,Jalen Tate,Justin Smith,Connor Vanover,Moses Moody,Nelly Cummings,Jordan Burns,Tucker Richardson,Ryan Moffatt,Keegan Records
2020-21,2021-03-19,2320039,1,1,1,Arkansas,Colgate,Razorbacks,Raiders,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Connor Vanover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Davis,Jalen Tate,Justin Smith,Connor Vanover,Moses Moody,Nelly Cummings,Jordan Burns,Tucker Richardson,Ryan Moffatt,Keegan Records
2020-21,2021-03-19,2320039,1,1,1,Arkansas,Colgate,Razorbacks,Raiders,4,4,0,0,0,1359,Colgate,NA,NA,NA,Starting Lineup - Tucker Richardson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Davis,Jalen Tate,Justin Smith,Connor Vanover,Moses Moody,Nelly Cummings,Jordan Burns,Tucker Richardson,Ryan Moffatt,Keegan Records
2020-21,2021-03-19,2320039,1,1,1,Arkansas,Colgate,Razorbacks,Raiders,4,4,0,0,0,1359,Colgate,NA,NA,NA,Starting Lineup - Ryan Moffatt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Davis,Jalen Tate,Justin Smith,Connor Vanover,Moses Moody,Nelly Cummings,Jordan Burns,Tucker Richardson,Ryan Moffatt,Keegan Records
2020-21,2021-03-19,2320039,1,1,1,Arkansas,Colgate,Razorbacks,Raiders,4,4,0,0,0,1359,Colgate,NA,NA,NA,Starting Lineup - Keegan Records,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Davis,Jalen Tate,Justin Smith,Connor Vanover,Moses Moody,Nelly Cummings,Jordan Burns,Tucker Richardson,Ryan Moffatt,Keegan Records
2020-21,2021-03-19,2320039,1,1,1,Arkansas,Colgate,Razorbacks,Raiders,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Moses Moody,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Davis,Jalen Tate,Justin Smith,Connor Vanover,Moses Moody,Nelly Cummings,Jordan Burns,Tucker Richardson,Ryan Moffatt,Keegan Records
2020-21,2021-03-19,2320039,2,1,1,Arkansas,Colgate,Razorbacks,Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Colgate,1,NA,Davonte Davis,Jalen Tate,Justin Smith,Connor Vanover,Moses Moody,Nelly Cummings,Jordan Burns,Tucker Richardson,Ryan Moffatt,Keegan Records
2020-21,2021-03-19,2320039,4,1,1,Arkansas,Colgate,Razorbacks,Raiders,4,4,0,0,0,1359,Colgate,2385,1185,15,Nelly Cummings misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,10.1,12.45,1063234,Nelly Cummings,NA,0,Colgate,Colgate,1,NA,Davonte Davis,Jalen Tate,Justin Smith,Connor Vanover,Moses Moody,Nelly Cummings,Jordan Burns,Tucker Richardson,Ryan Moffatt,Keegan Records
2020-21,2021-03-19,2320039,5,1,1,Arkansas,Colgate,Razorbacks,Raiders,4,4,0,0,0,1359,Colgate,2385,1185,0,Keegan Records with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colgate,Colgate,1,NA,Davonte Davis,Jalen Tate,Justin Smith,Connor Vanover,Moses Moody,Nelly Cummings,Jordan Burns,Tucker Richardson,Ryan Moffatt,Keegan Records
2020-21,2021-03-19,2320039,7,1,1,Arkansas,Colgate,Razorbacks,Raiders,4,4,0,0,0,1359,Colgate,2369,1169,16,Davonte Davis blocks a Jordan Burns jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,28,16.55,1077485,Jordan Burns,NA,0,Colgate,Colgate,1,NA,Davonte Davis,Jalen Tate,Justin Smith,Connor Vanover,Moses Moody,Nelly Cummings,Jordan Burns,Tucker Richardson,Ryan Moffatt,Keegan Records
2020-21,2021-03-19,2320039,8,1,1,Arkansas,Colgate,Razorbacks,Raiders,4,4,0,0,0,1293,Arkansas,2369,1169,0,Davonte Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colgate,Arkansas,1,NA,Davonte Davis,Jalen Tate,Justin Smith,Connor Vanover,Moses Moody,Nelly Cummings,Jordan Burns,Tucker Richardson,Ryan Moffatt,Keegan Records
2020-21,2021-03-19,2320039,9,1,1,Arkansas,Colgate,Razorbacks,Raiders,4,4,0,0,0,1293,Arkansas,2365,1165,4,Tucker Richardson steals the ball from Davonte Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Colgate,2,NA,Davonte Davis,Jalen Tate,Justin Smith,Connor Vanover,Moses Moody,Nelly Cummings,Jordan Burns,Tucker Richardson,Ryan Moffatt,Keegan Records
2020-21,2021-03-19,2320039,10,1,1,Arkansas,Colgate,Razorbacks,Raiders,4,4,0,0,0,1359,Colgate,2360,1160,5,Tucker Richardson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,13,27.25,1137174,Tucker Richardson,NA,0,Colgate,Colgate,3,NA,Davonte Davis,Jalen Tate,Justin Smith,Connor Vanover,Moses Moody,Nelly Cummings,Jordan Burns,Tucker Richardson,Ryan Moffatt,Keegan Records
2020-21,2021-03-19,2320039,11,1,1,Arkansas,Colgate,Razorbacks,Raiders,4,4,0,0,0,1293,Arkansas,2360,1160,0,Justin Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colgate,Arkansas,3,NA,Davonte Davis,Jalen Tate,Justin Smith,Connor Vanover,Moses Moody,Nelly Cummings,Jordan Burns,Tucker Richardson,Ryan Moffatt,Keegan Records
2020-21,2021-03-19,2320039,13,1,1,Arkansas,Colgate,Razorbacks,Raiders,4,4,0,0,0,1293,Arkansas,2338,1138,22,Justin Smith with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Colgate,4,NA,Davonte Davis,Jalen Tate,Justin Smith,Connor Vanover,Moses Moody,Nelly Cummings,Jordan Burns,Tucker Richardson,Ryan Moffatt,Keegan Records
