season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-15,2281285,1,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Jose Alvarado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Raiquan Gray,Anthony Polite,M.J. Walker,Balsa Koprivica,Scottie Barnes,Jose Alvarado,Moses Wright,Jordan Usher,Bubba Parham,Michael Devoe
2020-21,2020-12-15,2281285,1,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Moses Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Raiquan Gray,Anthony Polite,M.J. Walker,Balsa Koprivica,Scottie Barnes,Jose Alvarado,Moses Wright,Jordan Usher,Bubba Parham,Michael Devoe
2020-21,2020-12-15,2281285,1,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Jordan Usher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Raiquan Gray,Anthony Polite,M.J. Walker,Balsa Koprivica,Scottie Barnes,Jose Alvarado,Moses Wright,Jordan Usher,Bubba Parham,Michael Devoe
2020-21,2020-12-15,2281285,1,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Raiquan Gray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Raiquan Gray,Anthony Polite,M.J. Walker,Balsa Koprivica,Scottie Barnes,Jose Alvarado,Moses Wright,Jordan Usher,Bubba Parham,Michael Devoe
2020-21,2020-12-15,2281285,1,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Anthony Polite,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Raiquan Gray,Anthony Polite,M.J. Walker,Balsa Koprivica,Scottie Barnes,Jose Alvarado,Moses Wright,Jordan Usher,Bubba Parham,Michael Devoe
2020-21,2020-12-15,2281285,1,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - M.J. Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Raiquan Gray,Anthony Polite,M.J. Walker,Balsa Koprivica,Scottie Barnes,Jose Alvarado,Moses Wright,Jordan Usher,Bubba Parham,Michael Devoe
2020-21,2020-12-15,2281285,1,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Bubba Parham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Raiquan Gray,Anthony Polite,M.J. Walker,Balsa Koprivica,Scottie Barnes,Jose Alvarado,Moses Wright,Jordan Usher,Bubba Parham,Michael Devoe
2020-21,2020-12-15,2281285,1,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Michael Devoe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Raiquan Gray,Anthony Polite,M.J. Walker,Balsa Koprivica,Scottie Barnes,Jose Alvarado,Moses Wright,Jordan Usher,Bubba Parham,Michael Devoe
2020-21,2020-12-15,2281285,1,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Balsa Koprivica,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Raiquan Gray,Anthony Polite,M.J. Walker,Balsa Koprivica,Scottie Barnes,Jose Alvarado,Moses Wright,Jordan Usher,Bubba Parham,Michael Devoe
2020-21,2020-12-15,2281285,1,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Scottie Barnes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Raiquan Gray,Anthony Polite,M.J. Walker,Balsa Koprivica,Scottie Barnes,Jose Alvarado,Moses Wright,Jordan Usher,Bubba Parham,Michael Devoe
2020-21,2020-12-15,2281285,2,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida State,1,NA,Raiquan Gray,Anthony Polite,M.J. Walker,Balsa Koprivica,Scottie Barnes,Jose Alvarado,Moses Wright,Jordan Usher,Bubba Parham,Michael Devoe
2020-21,2020-12-15,2281285,22,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,2,0,2,1410,Florida State,2378,1178,22,Balsa Koprivica makes a jump shot from 9 feet out. RaiQuan Gray with the assist.,made,FALSE,FALSE,Jump Shot,33.2,7.950000000000003,1174908,Balsa Koprivica,RaiQuan Gray,0,Florida State,Georgia Tech,1,NA,Raiquan Gray,Anthony Polite,M.J. Walker,Balsa Koprivica,Scottie Barnes,Jose Alvarado,Moses Wright,Jordan Usher,Bubba Parham,Michael Devoe
