season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-02-27,2294665,1,0,1,UConn,Marquette,Huskies,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Dawson Garcia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,James Bouknight,Dawson Garcia,D.J. Carton,Greg Elliott,Theo John,Jamal Cain
2020-21,2021-02-27,2294665,1,0,1,UConn,Marquette,Huskies,Golden Eagles,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Tyrese Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,James Bouknight,Dawson Garcia,D.J. Carton,Greg Elliott,Theo John,Jamal Cain
2020-21,2021-02-27,2294665,1,0,1,UConn,Marquette,Huskies,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - D.J. Carton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,James Bouknight,Dawson Garcia,D.J. Carton,Greg Elliott,Theo John,Jamal Cain
2020-21,2021-02-27,2294665,1,0,1,UConn,Marquette,Huskies,Golden Eagles,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Isaiah Whaley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,James Bouknight,Dawson Garcia,D.J. Carton,Greg Elliott,Theo John,Jamal Cain
2020-21,2021-02-27,2294665,1,0,1,UConn,Marquette,Huskies,Golden Eagles,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - R.J. Cole,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,James Bouknight,Dawson Garcia,D.J. Carton,Greg Elliott,Theo John,Jamal Cain
2020-21,2021-02-27,2294665,1,0,1,UConn,Marquette,Huskies,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Greg Elliott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,James Bouknight,Dawson Garcia,D.J. Carton,Greg Elliott,Theo John,Jamal Cain
2020-21,2021-02-27,2294665,1,0,1,UConn,Marquette,Huskies,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Theo John,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,James Bouknight,Dawson Garcia,D.J. Carton,Greg Elliott,Theo John,Jamal Cain
2020-21,2021-02-27,2294665,1,0,1,UConn,Marquette,Huskies,Golden Eagles,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Adama Sanogo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,James Bouknight,Dawson Garcia,D.J. Carton,Greg Elliott,Theo John,Jamal Cain
2020-21,2021-02-27,2294665,1,0,1,UConn,Marquette,Huskies,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Jamal Cain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,James Bouknight,Dawson Garcia,D.J. Carton,Greg Elliott,Theo John,Jamal Cain
2020-21,2021-02-27,2294665,1,0,1,UConn,Marquette,Huskies,Golden Eagles,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - James Bouknight,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,James Bouknight,Dawson Garcia,D.J. Carton,Greg Elliott,Theo John,Jamal Cain
2020-21,2021-02-27,2294665,2,0,1,UConn,Marquette,Huskies,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marquette,1,NA,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,James Bouknight,Dawson Garcia,D.J. Carton,Greg Elliott,Theo John,Jamal Cain
2020-21,2021-02-27,2294665,3,0,1,UConn,Marquette,Huskies,Golden Eagles,4,4,0,0,0,1484,Marquette,2385,1185,15,Jamal Cain with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,UConn,1,NA,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,James Bouknight,Dawson Garcia,D.J. Carton,Greg Elliott,Theo John,Jamal Cain
2020-21,2021-02-27,2294665,4,0,1,UConn,Marquette,Huskies,Golden Eagles,4,4,2,0,2,1363,UConn,2365,1165,20,R.J. Cole makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,25.8,21.950000000000003,1067620,R.J. Cole,NA,0,UConn,Marquette,2,NA,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,James Bouknight,Dawson Garcia,D.J. Carton,Greg Elliott,Theo John,Jamal Cain
2020-21,2021-02-27,2294665,5,0,1,UConn,Marquette,Huskies,Golden Eagles,4,4,2,0,2,1484,Marquette,2333,1133,32,D.J. Carton misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,14.7,28.25,1176224,D.J. Carton,NA,0,Marquette,Marquette,3,NA,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,James Bouknight,Dawson Garcia,D.J. Carton,Greg Elliott,Theo John,Jamal Cain
2020-21,2021-02-27,2294665,6,0,1,UConn,Marquette,Huskies,Golden Eagles,4,4,2,0,2,1363,UConn,2333,1133,0,Tyrese Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,UConn,3,NA,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,James Bouknight,Dawson Garcia,D.J. Carton,Greg Elliott,Theo John,Jamal Cain
2020-21,2021-02-27,2294665,7,0,1,UConn,Marquette,Huskies,Golden Eagles,4,4,2,0,2,1363,UConn,2327,1127,6,Offensive foul committed by Tyrese Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,4,NA,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,James Bouknight,Dawson Garcia,D.J. Carton,Greg Elliott,Theo John,Jamal Cain
2020-21,2021-02-27,2294665,8,0,1,UConn,Marquette,Huskies,Golden Eagles,4,4,2,0,2,1363,UConn,2327,1127,0,Tyrese Martin with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Marquette,4,NA,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,James Bouknight,Dawson Garcia,D.J. Carton,Greg Elliott,Theo John,Jamal Cain
2020-21,2021-02-27,2294665,9,0,1,UConn,Marquette,Huskies,Golden Eagles,4,4,2,0,2,1484,Marquette,2314,1114,13,D.J. Carton misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,10.45,1176224,D.J. Carton,NA,0,Marquette,Marquette,5,NA,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,James Bouknight,Dawson Garcia,D.J. Carton,Greg Elliott,Theo John,Jamal Cain
2020-21,2021-02-27,2294665,10,0,1,UConn,Marquette,Huskies,Golden Eagles,4,4,2,0,2,1363,UConn,2314,1114,0,Adama Sanogo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,UConn,5,NA,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,James Bouknight,Dawson Garcia,D.J. Carton,Greg Elliott,Theo John,Jamal Cain
2020-21,2021-02-27,2294665,11,0,1,UConn,Marquette,Huskies,Golden Eagles,4,4,2,0,2,1363,UConn,2300,1100,14,R.J. Cole misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,30.9,21.849999999999994,1067620,R.J. Cole,NA,0,UConn,UConn,6,NA,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,James Bouknight,Dawson Garcia,D.J. Carton,Greg Elliott,Theo John,Jamal Cain
2020-21,2021-02-27,2294665,12,0,1,UConn,Marquette,Huskies,Golden Eagles,4,4,2,0,2,1484,Marquette,2300,1100,0,Dawson Garcia with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Marquette,6,NA,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,James Bouknight,Dawson Garcia,D.J. Carton,Greg Elliott,Theo John,Jamal Cain
2020-21,2021-02-27,2294665,13,0,1,UConn,Marquette,Huskies,Golden Eagles,4,4,2,2,0,1484,Marquette,2283,1083,17,Dawson Garcia makes a jump shot from 19 feet out. Greg Elliott with the assist.,made,FALSE,FALSE,Jump Shot,8,13.25,1232487,Dawson Garcia,Greg Elliott,0,Marquette,UConn,7,NA,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,James Bouknight,Dawson Garcia,D.J. Carton,Greg Elliott,Theo John,Jamal Cain
2020-21,2021-02-27,2294665,14,0,1,UConn,Marquette,Huskies,Golden Eagles,4,4,2,2,0,1484,Marquette,2274,1074,9,Shooting foul committed by Greg Elliott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,8,NA,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,James Bouknight,Dawson Garcia,D.J. Carton,Greg Elliott,Theo John,Jamal Cain
2020-21,2021-02-27,2294665,15,0,1,UConn,Marquette,Huskies,Golden Eagles,4,4,3,2,1,1363,UConn,2274,1074,0,James Bouknight makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,8,NA,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,James Bouknight,Dawson Garcia,D.J. Carton,Greg Elliott,Theo John,Jamal Cain
2020-21,2021-02-27,2294665,16,0,1,UConn,Marquette,Huskies,Golden Eagles,4,4,4,2,2,1363,UConn,2274,1074,0,James Bouknight makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Marquette,8,NA,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,James Bouknight,Dawson Garcia,D.J. Carton,Greg Elliott,Theo John,Jamal Cain
2020-21,2021-02-27,2294665,17,0,1,UConn,Marquette,Huskies,Golden Eagles,4,4,4,5,-1,1484,Marquette,2240,1040,34,Greg Elliott makes a 3-point jump shot from 22 feet out. D.J. Carton with the assist.,made,FALSE,TRUE,Jump Shot,46.5,10.55,1060405,Greg Elliott,Carton,0,Marquette,UConn,9,NA,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,James Bouknight,Dawson Garcia,D.J. Carton,Greg Elliott,Theo John,Jamal Cain
2020-21,2021-02-27,2294665,18,0,1,UConn,Marquette,Huskies,Golden Eagles,4,4,4,5,-1,1363,UConn,2234,1034,6,Tyrese Martin misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134107,Tyrese Martin,NA,0,UConn,UConn,10,NA,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,James Bouknight,Dawson Garcia,D.J. Carton,Greg Elliott,Theo John,Jamal Cain
2020-21,2021-02-27,2294665,19,0,1,UConn,Marquette,Huskies,Golden Eagles,4,4,4,5,-1,1484,Marquette,2234,1034,0,Jamal Cain with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Marquette,10,NA,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,James Bouknight,Dawson Garcia,D.J. Carton,Greg Elliott,Theo John,Jamal Cain
2020-21,2021-02-27,2294665,20,0,1,UConn,Marquette,Huskies,Golden Eagles,4,4,4,8,-4,1484,Marquette,2207,1007,27,Greg Elliott makes a 3-point jump shot from 22 feet out. D.J. Carton with the assist.,made,FALSE,TRUE,Jump Shot,46.7,10.05,1060405,Greg Elliott,Carton,0,Marquette,UConn,11,NA,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,James Bouknight,Dawson Garcia,D.J. Carton,Greg Elliott,Theo John,Jamal Cain
2020-21,2021-02-27,2294665,21,0,1,UConn,Marquette,Huskies,Golden Eagles,4,4,4,8,-4,1363,UConn,2192,992,15,Isaiah Whaley with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Marquette,12,NA,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,James Bouknight,Dawson Garcia,D.J. Carton,Greg Elliott,Theo John,Jamal Cain
2020-21,2021-02-27,2294665,22,0,1,UConn,Marquette,Huskies,Golden Eagles,4,4,4,8,-4,1363,UConn,2179,979,13,Personal foul committed by James Bouknight.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,13,NA,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,James Bouknight,Dawson Garcia,D.J. Carton,Greg Elliott,Theo John,Jamal Cain
2020-21,2021-02-27,2294665,23,0,1,UConn,Marquette,Huskies,Golden Eagles,4,4,4,9,-5,1484,Marquette,2179,979,0,D.J. Carton makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,13,NA,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,James Bouknight,Dawson Garcia,D.J. Carton,Greg Elliott,Theo John,Jamal Cain
2020-21,2021-02-27,2294665,24,0,1,UConn,Marquette,Huskies,Golden Eagles,4,4,4,9,-5,1484,Marquette,2179,979,0,D.J. Carton misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,13,NA,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,James Bouknight,Dawson Garcia,D.J. Carton,Greg Elliott,Theo John,Jamal Cain
