season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-03-02,2313150,1,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Joshua Langford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Langford,A.J. Hoggard,Julius Marble II,Malik Hall,Aaron Henry,Trayce Jackson-Davis,Jerome Hunter,Aljami Durham,Rob Phinisee,Race Thompson
2020-21,2021-03-02,2313150,1,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - A.J. Hoggard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Langford,A.J. Hoggard,Julius Marble II,Malik Hall,Aaron Henry,Trayce Jackson-Davis,Jerome Hunter,Aljami Durham,Rob Phinisee,Race Thompson
2020-21,2021-03-02,2313150,1,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Julius Marble II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Langford,A.J. Hoggard,Julius Marble II,Malik Hall,Aaron Henry,Trayce Jackson-Davis,Jerome Hunter,Aljami Durham,Rob Phinisee,Race Thompson
2020-21,2021-03-02,2313150,1,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Malik Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Langford,A.J. Hoggard,Julius Marble II,Malik Hall,Aaron Henry,Trayce Jackson-Davis,Jerome Hunter,Aljami Durham,Rob Phinisee,Race Thompson
2020-21,2021-03-02,2313150,1,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Trayce Jackson-Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Langford,A.J. Hoggard,Julius Marble II,Malik Hall,Aaron Henry,Trayce Jackson-Davis,Jerome Hunter,Aljami Durham,Rob Phinisee,Race Thompson
2020-21,2021-03-02,2313150,1,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Jerome Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Langford,A.J. Hoggard,Julius Marble II,Malik Hall,Aaron Henry,Trayce Jackson-Davis,Jerome Hunter,Aljami Durham,Rob Phinisee,Race Thompson
2020-21,2021-03-02,2313150,1,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Aljami Durham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Langford,A.J. Hoggard,Julius Marble II,Malik Hall,Aaron Henry,Trayce Jackson-Davis,Jerome Hunter,Aljami Durham,Rob Phinisee,Race Thompson
2020-21,2021-03-02,2313150,1,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Rob Phinisee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Langford,A.J. Hoggard,Julius Marble II,Malik Hall,Aaron Henry,Trayce Jackson-Davis,Jerome Hunter,Aljami Durham,Rob Phinisee,Race Thompson
2020-21,2021-03-02,2313150,1,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Aaron Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Langford,A.J. Hoggard,Julius Marble II,Malik Hall,Aaron Henry,Trayce Jackson-Davis,Jerome Hunter,Aljami Durham,Rob Phinisee,Race Thompson
2020-21,2021-03-02,2313150,1,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Race Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Langford,A.J. Hoggard,Julius Marble II,Malik Hall,Aaron Henry,Trayce Jackson-Davis,Jerome Hunter,Aljami Durham,Rob Phinisee,Race Thompson
2020-21,2021-03-02,2313150,2,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Indiana,1,NA,Joshua Langford,A.J. Hoggard,Julius Marble II,Malik Hall,Aaron Henry,Trayce Jackson-Davis,Jerome Hunter,Aljami Durham,Rob Phinisee,Race Thompson
2020-21,2021-03-02,2313150,3,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,0,0,0,1446,Indiana,2379,1179,21,Aljami Durham misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,9.45,1076246,Aljami Durham,NA,0,Indiana,Indiana,1,NA,Joshua Langford,A.J. Hoggard,Julius Marble II,Malik Hall,Aaron Henry,Trayce Jackson-Davis,Jerome Hunter,Aljami Durham,Rob Phinisee,Race Thompson
2020-21,2021-03-02,2313150,4,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,0,0,0,1499,Michigan State,2379,1179,0,Malik Hall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Michigan State,1,NA,Joshua Langford,A.J. Hoggard,Julius Marble II,Malik Hall,Aaron Henry,Trayce Jackson-Davis,Jerome Hunter,Aljami Durham,Rob Phinisee,Race Thompson
2020-21,2021-03-02,2313150,5,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,0,0,0,1446,Indiana,2352,1152,27,Shooting foul committed by Race Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,2,NA,Joshua Langford,A.J. Hoggard,Julius Marble II,Malik Hall,Aaron Henry,Trayce Jackson-Davis,Jerome Hunter,Aljami Durham,Rob Phinisee,Race Thompson
2020-21,2021-03-02,2313150,6,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,1,0,1,1499,Michigan State,2352,1152,0,Malik Hall makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,2,NA,Joshua Langford,A.J. Hoggard,Julius Marble II,Malik Hall,Aaron Henry,Trayce Jackson-Davis,Jerome Hunter,Aljami Durham,Rob Phinisee,Race Thompson
2020-21,2021-03-02,2313150,7,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,2,0,2,1499,Michigan State,2352,1152,0,Malik Hall makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Indiana,2,NA,Joshua Langford,A.J. Hoggard,Julius Marble II,Malik Hall,Aaron Henry,Trayce Jackson-Davis,Jerome Hunter,Aljami Durham,Rob Phinisee,Race Thompson
2020-21,2021-03-02,2313150,8,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,2,0,2,1446,Indiana,2337,1137,15,Race Thompson misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,22.85,1076255,Race Thompson,NA,0,Indiana,Indiana,3,NA,Joshua Langford,A.J. Hoggard,Julius Marble II,Malik Hall,Aaron Henry,Trayce Jackson-Davis,Jerome Hunter,Aljami Durham,Rob Phinisee,Race Thompson
2020-21,2021-03-02,2313150,9,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,2,0,2,1446,Indiana,2337,1137,0,Rob Phinisee with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,3,NA,Joshua Langford,A.J. Hoggard,Julius Marble II,Malik Hall,Aaron Henry,Trayce Jackson-Davis,Jerome Hunter,Aljami Durham,Rob Phinisee,Race Thompson
2020-21,2021-03-02,2313150,10,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,2,0,2,1499,Michigan State,2335,1135,2,Personal foul committed by A.J. Hoggard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,3,NA,Joshua Langford,A.J. Hoggard,Julius Marble II,Malik Hall,Aaron Henry,Trayce Jackson-Davis,Jerome Hunter,Aljami Durham,Rob Phinisee,Race Thompson
2020-21,2021-03-02,2313150,11,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,2,0,2,1446,Indiana,2322,1122,13,Trayce Jackson-Davis misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,20,7.15,1187569,Trayce Jackson-Davis,NA,0,Indiana,Indiana,3,NA,Joshua Langford,A.J. Hoggard,Julius Marble II,Malik Hall,Aaron Henry,Trayce Jackson-Davis,Jerome Hunter,Aljami Durham,Rob Phinisee,Race Thompson
2020-21,2021-03-02,2313150,12,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,2,0,2,1499,Michigan State,2322,1122,0,A.J. Hoggard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Michigan State,3,NA,Joshua Langford,A.J. Hoggard,Julius Marble II,Malik Hall,Aaron Henry,Trayce Jackson-Davis,Jerome Hunter,Aljami Durham,Rob Phinisee,Race Thompson
2020-21,2021-03-02,2313150,13,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,2,0,2,1499,Michigan State,2302,1102,20,Rob Phinisee steals the ball from A.J. Hoggard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Indiana,4,NA,Joshua Langford,A.J. Hoggard,Julius Marble II,Malik Hall,Aaron Henry,Trayce Jackson-Davis,Jerome Hunter,Aljami Durham,Rob Phinisee,Race Thompson
2020-21,2021-03-02,2313150,14,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,2,0,2,1446,Indiana,2288,1088,14,Rob Phinisee misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.1,28.75,1138656,Rob Phinisee,NA,0,Indiana,Indiana,5,NA,Joshua Langford,A.J. Hoggard,Julius Marble II,Malik Hall,Aaron Henry,Trayce Jackson-Davis,Jerome Hunter,Aljami Durham,Rob Phinisee,Race Thompson
2020-21,2021-03-02,2313150,15,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,2,0,2,1499,Michigan State,2288,1088,0,A.J. Hoggard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Michigan State,5,NA,Joshua Langford,A.J. Hoggard,Julius Marble II,Malik Hall,Aaron Henry,Trayce Jackson-Davis,Jerome Hunter,Aljami Durham,Rob Phinisee,Race Thompson
2020-21,2021-03-02,2313150,16,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,2,0,2,1446,Indiana,2281,1081,7,Shooting foul committed by Aljami Durham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,6,NA,Joshua Langford,A.J. Hoggard,Julius Marble II,Malik Hall,Aaron Henry,Trayce Jackson-Davis,Jerome Hunter,Aljami Durham,Rob Phinisee,Race Thompson
2020-21,2021-03-02,2313150,17,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,3,0,3,1499,Michigan State,2281,1081,0,Julius Marble II makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,6,NA,Joshua Langford,A.J. Hoggard,Julius Marble II,Malik Hall,Aaron Henry,Trayce Jackson-Davis,Jerome Hunter,Aljami Durham,Rob Phinisee,Race Thompson
2020-21,2021-03-02,2313150,18,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,4,0,4,1499,Michigan State,2281,1081,0,Julius Marble II makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Indiana,6,NA,Joshua Langford,A.J. Hoggard,Julius Marble II,Malik Hall,Aaron Henry,Trayce Jackson-Davis,Jerome Hunter,Aljami Durham,Rob Phinisee,Race Thompson
