season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-11-25,2280225,1,0,1,Providence,Fairfield,Friars,Stags,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Nate Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Watson,Jared Bynum,David Duke,A.J. Reeves,Greg Gantt,Caleb Green,Taj Benning,Jesus Cruz,Chris Maidoh,Supreme Cook
2020-21,2020-11-25,2280225,1,0,1,Providence,Fairfield,Friars,Stags,4,4,0,0,0,1405,Fairfield,NA,NA,NA,Starting Lineup - Caleb Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Watson,Jared Bynum,David Duke,A.J. Reeves,Greg Gantt,Caleb Green,Taj Benning,Jesus Cruz,Chris Maidoh,Supreme Cook
2020-21,2020-11-25,2280225,1,0,1,Providence,Fairfield,Friars,Stags,4,4,0,0,0,1405,Fairfield,NA,NA,NA,Starting Lineup - Taj Benning,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Watson,Jared Bynum,David Duke,A.J. Reeves,Greg Gantt,Caleb Green,Taj Benning,Jesus Cruz,Chris Maidoh,Supreme Cook
2020-21,2020-11-25,2280225,1,0,1,Providence,Fairfield,Friars,Stags,4,4,0,0,0,1405,Fairfield,NA,NA,NA,Starting Lineup - Jesus Cruz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Watson,Jared Bynum,David Duke,A.J. Reeves,Greg Gantt,Caleb Green,Taj Benning,Jesus Cruz,Chris Maidoh,Supreme Cook
2020-21,2020-11-25,2280225,1,0,1,Providence,Fairfield,Friars,Stags,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Jared Bynum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Watson,Jared Bynum,David Duke,A.J. Reeves,Greg Gantt,Caleb Green,Taj Benning,Jesus Cruz,Chris Maidoh,Supreme Cook
2020-21,2020-11-25,2280225,1,0,1,Providence,Fairfield,Friars,Stags,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - David Duke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Watson,Jared Bynum,David Duke,A.J. Reeves,Greg Gantt,Caleb Green,Taj Benning,Jesus Cruz,Chris Maidoh,Supreme Cook
2020-21,2020-11-25,2280225,1,0,1,Providence,Fairfield,Friars,Stags,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - A.J. Reeves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Watson,Jared Bynum,David Duke,A.J. Reeves,Greg Gantt,Caleb Green,Taj Benning,Jesus Cruz,Chris Maidoh,Supreme Cook
2020-21,2020-11-25,2280225,1,0,1,Providence,Fairfield,Friars,Stags,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Greg Gantt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Watson,Jared Bynum,David Duke,A.J. Reeves,Greg Gantt,Caleb Green,Taj Benning,Jesus Cruz,Chris Maidoh,Supreme Cook
2020-21,2020-11-25,2280225,1,0,1,Providence,Fairfield,Friars,Stags,4,4,0,0,0,1405,Fairfield,NA,NA,NA,Starting Lineup - Chris Maidoh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Watson,Jared Bynum,David Duke,A.J. Reeves,Greg Gantt,Caleb Green,Taj Benning,Jesus Cruz,Chris Maidoh,Supreme Cook
2020-21,2020-11-25,2280225,1,0,1,Providence,Fairfield,Friars,Stags,4,4,0,0,0,1405,Fairfield,NA,NA,NA,Starting Lineup - Supreme Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Watson,Jared Bynum,David Duke,A.J. Reeves,Greg Gantt,Caleb Green,Taj Benning,Jesus Cruz,Chris Maidoh,Supreme Cook
2020-21,2020-11-25,2280225,2,0,1,Providence,Fairfield,Friars,Stags,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Providence,1,NA,Nate Watson,Jared Bynum,David Duke,A.J. Reeves,Greg Gantt,Caleb Green,Taj Benning,Jesus Cruz,Chris Maidoh,Supreme Cook
2020-21,2020-11-25,2280225,11,0,1,Providence,Fairfield,Friars,Stags,4,4,0,0,0,1576,Providence,2371,1171,29,David Duke misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,5,9.25,1134645,David Duke,NA,0,Providence,Fairfield,1,NA,Nate Watson,Jared Bynum,David Duke,A.J. Reeves,Greg Gantt,Caleb Green,Taj Benning,Jesus Cruz,Chris Maidoh,Supreme Cook
