season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-16,2294054,1,0,1,Oklahoma,Oral Roberts,Sooners,Golden Eagles,4,4,0,0,0,1561,Oral Roberts,NA,NA,NA,Starting Lineup - Kevin Obanor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alondes Williams,Brady Manek,Austin Reaves,De'Vion Harmon,Kur Kuath,Kevin Obanor,Francis Lacis,RJ Glasper,Kareem Thompson,Max Abmas
2020-21,2020-12-16,2294054,1,0,1,Oklahoma,Oral Roberts,Sooners,Golden Eagles,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Alondes Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alondes Williams,Brady Manek,Austin Reaves,De'Vion Harmon,Kur Kuath,Kevin Obanor,Francis Lacis,RJ Glasper,Kareem Thompson,Max Abmas
2020-21,2020-12-16,2294054,1,0,1,Oklahoma,Oral Roberts,Sooners,Golden Eagles,4,4,0,0,0,1561,Oral Roberts,NA,NA,NA,Starting Lineup - Francis Lacis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alondes Williams,Brady Manek,Austin Reaves,De'Vion Harmon,Kur Kuath,Kevin Obanor,Francis Lacis,RJ Glasper,Kareem Thompson,Max Abmas
2020-21,2020-12-16,2294054,1,0,1,Oklahoma,Oral Roberts,Sooners,Golden Eagles,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Brady Manek,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alondes Williams,Brady Manek,Austin Reaves,De'Vion Harmon,Kur Kuath,Kevin Obanor,Francis Lacis,RJ Glasper,Kareem Thompson,Max Abmas
2020-21,2020-12-16,2294054,1,0,1,Oklahoma,Oral Roberts,Sooners,Golden Eagles,4,4,0,0,0,1561,Oral Roberts,NA,NA,NA,Starting Lineup - RJ Glasper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alondes Williams,Brady Manek,Austin Reaves,De'Vion Harmon,Kur Kuath,Kevin Obanor,Francis Lacis,RJ Glasper,Kareem Thompson,Max Abmas
2020-21,2020-12-16,2294054,1,0,1,Oklahoma,Oral Roberts,Sooners,Golden Eagles,4,4,0,0,0,1561,Oral Roberts,NA,NA,NA,Starting Lineup - Kareem Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alondes Williams,Brady Manek,Austin Reaves,De'Vion Harmon,Kur Kuath,Kevin Obanor,Francis Lacis,RJ Glasper,Kareem Thompson,Max Abmas
2020-21,2020-12-16,2294054,1,0,1,Oklahoma,Oral Roberts,Sooners,Golden Eagles,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Austin Reaves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alondes Williams,Brady Manek,Austin Reaves,De'Vion Harmon,Kur Kuath,Kevin Obanor,Francis Lacis,RJ Glasper,Kareem Thompson,Max Abmas
2020-21,2020-12-16,2294054,1,0,1,Oklahoma,Oral Roberts,Sooners,Golden Eagles,4,4,0,0,0,1561,Oral Roberts,NA,NA,NA,Starting Lineup - Max Abmas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alondes Williams,Brady Manek,Austin Reaves,De'Vion Harmon,Kur Kuath,Kevin Obanor,Francis Lacis,RJ Glasper,Kareem Thompson,Max Abmas
2020-21,2020-12-16,2294054,1,0,1,Oklahoma,Oral Roberts,Sooners,Golden Eagles,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - De'Vion Harmon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alondes Williams,Brady Manek,Austin Reaves,De'Vion Harmon,Kur Kuath,Kevin Obanor,Francis Lacis,RJ Glasper,Kareem Thompson,Max Abmas
2020-21,2020-12-16,2294054,1,0,1,Oklahoma,Oral Roberts,Sooners,Golden Eagles,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Kur Kuath,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alondes Williams,Brady Manek,Austin Reaves,De'Vion Harmon,Kur Kuath,Kevin Obanor,Francis Lacis,RJ Glasper,Kareem Thompson,Max Abmas
2020-21,2020-12-16,2294054,2,0,1,Oklahoma,Oral Roberts,Sooners,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma,1,NA,Alondes Williams,Brady Manek,Austin Reaves,De'Vion Harmon,Kur Kuath,Kevin Obanor,Francis Lacis,RJ Glasper,Kareem Thompson,Max Abmas
2020-21,2020-12-16,2294054,3,0,1,Oklahoma,Oral Roberts,Sooners,Golden Eagles,4,4,3,0,3,1558,Oklahoma,2390,1190,10,Brady Manek makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,5.399999999999999,23.650000000000006,1060974,Brady Manek,NA,0,Oklahoma,Oral Roberts,1,NA,Alondes Williams,Brady Manek,Austin Reaves,De'Vion Harmon,Kur Kuath,Kevin Obanor,Francis Lacis,RJ Glasper,Kareem Thompson,Max Abmas
2020-21,2020-12-16,2294054,4,0,1,Oklahoma,Oral Roberts,Sooners,Golden Eagles,4,4,3,0,3,1558,Oklahoma,2376,1176,14,Personal foul committed by Brady Manek.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Oral Roberts,2,NA,Alondes Williams,Brady Manek,Austin Reaves,De'Vion Harmon,Kur Kuath,Kevin Obanor,Francis Lacis,RJ Glasper,Kareem Thompson,Max Abmas
2020-21,2020-12-16,2294054,5,0,1,Oklahoma,Oral Roberts,Sooners,Golden Eagles,4,4,3,0,3,1561,Oral Roberts,2365,1165,11,Kevin Obanor misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.7,26.55,1136194,Kevin Obanor,NA,0,Oral Roberts,Oklahoma,2,NA,Alondes Williams,Brady Manek,Austin Reaves,De'Vion Harmon,Kur Kuath,Kevin Obanor,Francis Lacis,RJ Glasper,Kareem Thompson,Max Abmas
2020-21,2020-12-16,2294054,6,0,1,Oklahoma,Oral Roberts,Sooners,Golden Eagles,4,4,3,0,3,1558,Oklahoma,2359,1159,6,Brady Manek misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,17.549999999999997,1060974,Brady Manek,NA,0,Oklahoma,Oklahoma,3,NA,Alondes Williams,Brady Manek,Austin Reaves,De'Vion Harmon,Kur Kuath,Kevin Obanor,Francis Lacis,RJ Glasper,Kareem Thompson,Max Abmas
2020-21,2020-12-16,2294054,7,0,1,Oklahoma,Oral Roberts,Sooners,Golden Eagles,4,4,3,0,3,1561,Oral Roberts,2311,1111,48,Personal foul committed by Francis Lacis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,3,NA,Alondes Williams,Brady Manek,Austin Reaves,De'Vion Harmon,Kur Kuath,Kevin Obanor,Francis Lacis,RJ Glasper,Kareem Thompson,Max Abmas
2020-21,2020-12-16,2294054,8,0,1,Oklahoma,Oral Roberts,Sooners,Golden Eagles,4,4,3,0,3,1561,Oral Roberts,2300,1100,11,Shooting foul committed by RJ Glasper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,3,NA,Alondes Williams,Brady Manek,Austin Reaves,De'Vion Harmon,Kur Kuath,Kevin Obanor,Francis Lacis,RJ Glasper,Kareem Thompson,Max Abmas
2020-21,2020-12-16,2294054,9,0,1,Oklahoma,Oral Roberts,Sooners,Golden Eagles,4,4,5,0,5,1558,Oklahoma,2300,1100,0,Kur Kuath makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1141257,Kur Kuath,NA,0,Oklahoma,Oral Roberts,3,NA,Alondes Williams,Brady Manek,Austin Reaves,De'Vion Harmon,Kur Kuath,Kevin Obanor,Francis Lacis,RJ Glasper,Kareem Thompson,Max Abmas
2020-21,2020-12-16,2294054,10,0,1,Oklahoma,Oral Roberts,Sooners,Golden Eagles,4,4,5,0,5,1558,Oklahoma,2300,1100,0,Kur Kuath misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oral Roberts,4,NA,Alondes Williams,Brady Manek,Austin Reaves,De'Vion Harmon,Kur Kuath,Kevin Obanor,Francis Lacis,RJ Glasper,Kareem Thompson,Max Abmas
2020-21,2020-12-16,2294054,11,0,1,Oklahoma,Oral Roberts,Sooners,Golden Eagles,4,4,5,0,5,1561,Oral Roberts,2295,1095,5,Francis Lacis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,15.05,1136199,Francis Lacis,NA,0,Oral Roberts,Oklahoma,5,NA,Alondes Williams,Brady Manek,Austin Reaves,De'Vion Harmon,Kur Kuath,Kevin Obanor,Francis Lacis,RJ Glasper,Kareem Thompson,Max Abmas
2020-21,2020-12-16,2294054,12,0,1,Oklahoma,Oral Roberts,Sooners,Golden Eagles,4,4,7,0,7,1558,Oklahoma,2287,1087,8,Kur Kuath makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1141257,Kur Kuath,NA,0,Oklahoma,Oral Roberts,6,NA,Alondes Williams,Brady Manek,Austin Reaves,De'Vion Harmon,Kur Kuath,Kevin Obanor,Francis Lacis,RJ Glasper,Kareem Thompson,Max Abmas
2020-21,2020-12-16,2294054,13,0,1,Oklahoma,Oral Roberts,Sooners,Golden Eagles,4,4,7,2,5,1561,Oral Roberts,2264,1064,23,Max Abmas makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1193984,Max Abmas,NA,0,Oral Roberts,Oklahoma,7,NA,Alondes Williams,Brady Manek,Austin Reaves,De'Vion Harmon,Kur Kuath,Kevin Obanor,Francis Lacis,RJ Glasper,Kareem Thompson,Max Abmas
2020-21,2020-12-16,2294054,14,0,1,Oklahoma,Oral Roberts,Sooners,Golden Eagles,4,4,7,2,5,1558,Oklahoma,2245,1045,19,De'Vion Harmon misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.5,26.049999999999997,1175028,De'Vion Harmon,NA,0,Oklahoma,Oklahoma,8,NA,Alondes Williams,Brady Manek,Austin Reaves,De'Vion Harmon,Kur Kuath,Kevin Obanor,Francis Lacis,RJ Glasper,Kareem Thompson,Max Abmas
