season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-01-09,2280267,1,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Tye Fagan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Connor Vanover,Jalen Tate,Vance Jackson Jr.,Moses Moody,Davonte Davis,Tye Fagan,Justin Kier,Sahvir Wheeler,P.J. Horne,Toumani Camara
2020-21,2021-01-09,2280267,1,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Connor Vanover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Connor Vanover,Jalen Tate,Vance Jackson Jr.,Moses Moody,Davonte Davis,Tye Fagan,Justin Kier,Sahvir Wheeler,P.J. Horne,Toumani Camara
2020-21,2021-01-09,2280267,1,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Jalen Tate,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Connor Vanover,Jalen Tate,Vance Jackson Jr.,Moses Moody,Davonte Davis,Tye Fagan,Justin Kier,Sahvir Wheeler,P.J. Horne,Toumani Camara
2020-21,2021-01-09,2280267,1,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Vance Jackson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Connor Vanover,Jalen Tate,Vance Jackson Jr.,Moses Moody,Davonte Davis,Tye Fagan,Justin Kier,Sahvir Wheeler,P.J. Horne,Toumani Camara
2020-21,2021-01-09,2280267,1,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Justin Kier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Connor Vanover,Jalen Tate,Vance Jackson Jr.,Moses Moody,Davonte Davis,Tye Fagan,Justin Kier,Sahvir Wheeler,P.J. Horne,Toumani Camara
2020-21,2021-01-09,2280267,1,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Moses Moody,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Connor Vanover,Jalen Tate,Vance Jackson Jr.,Moses Moody,Davonte Davis,Tye Fagan,Justin Kier,Sahvir Wheeler,P.J. Horne,Toumani Camara
2020-21,2021-01-09,2280267,1,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Sahvir Wheeler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Connor Vanover,Jalen Tate,Vance Jackson Jr.,Moses Moody,Davonte Davis,Tye Fagan,Justin Kier,Sahvir Wheeler,P.J. Horne,Toumani Camara
2020-21,2021-01-09,2280267,1,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Davonte Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Connor Vanover,Jalen Tate,Vance Jackson Jr.,Moses Moody,Davonte Davis,Tye Fagan,Justin Kier,Sahvir Wheeler,P.J. Horne,Toumani Camara
2020-21,2021-01-09,2280267,1,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - P.J. Horne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Connor Vanover,Jalen Tate,Vance Jackson Jr.,Moses Moody,Davonte Davis,Tye Fagan,Justin Kier,Sahvir Wheeler,P.J. Horne,Toumani Camara
2020-21,2021-01-09,2280267,1,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Toumani Camara,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Connor Vanover,Jalen Tate,Vance Jackson Jr.,Moses Moody,Davonte Davis,Tye Fagan,Justin Kier,Sahvir Wheeler,P.J. Horne,Toumani Camara
2020-21,2021-01-09,2280267,2,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia,1,NA,Connor Vanover,Jalen Tate,Vance Jackson Jr.,Moses Moody,Davonte Davis,Tye Fagan,Justin Kier,Sahvir Wheeler,P.J. Horne,Toumani Camara
2020-21,2021-01-09,2280267,3,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,4,0,3,-3,1420,Georgia,2376,1176,24,Toumani Camara makes a 3-point jump shot from 23 feet out. Tye Fagan with the assist.,made,FALSE,TRUE,Jump Shot,2.5,7.55,1175364,Toumani Camara,Tye Fagan,0,Georgia,Arkansas,1,NA,Connor Vanover,Jalen Tate,Vance Jackson Jr.,Moses Moody,Davonte Davis,Tye Fagan,Justin Kier,Sahvir Wheeler,P.J. Horne,Toumani Camara
2020-21,2021-01-09,2280267,4,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,4,0,3,-3,1293,Arkansas,2364,1164,12,Moses Moody misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,19.450000000000003,1231366,Moses Moody,NA,0,Arkansas,Arkansas,2,NA,Connor Vanover,Jalen Tate,Vance Jackson Jr.,Moses Moody,Davonte Davis,Tye Fagan,Justin Kier,Sahvir Wheeler,P.J. Horne,Toumani Camara
2020-21,2021-01-09,2280267,5,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,4,0,3,-3,1293,Arkansas,2364,1164,0,Connor Vanover with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,2,NA,Connor Vanover,Jalen Tate,Vance Jackson Jr.,Moses Moody,Davonte Davis,Tye Fagan,Justin Kier,Sahvir Wheeler,P.J. Horne,Toumani Camara
2020-21,2021-01-09,2280267,6,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,4,0,3,-3,1293,Arkansas,2355,1155,9,Connor Vanover with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Georgia,2,NA,Connor Vanover,Jalen Tate,Vance Jackson Jr.,Moses Moody,Davonte Davis,Tye Fagan,Justin Kier,Sahvir Wheeler,P.J. Horne,Toumani Camara
2020-21,2021-01-09,2280267,7,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,4,0,3,-3,1420,Georgia,2345,1145,10,Sahvir Wheeler misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,21.15,1175378,Sahvir Wheeler,NA,0,Georgia,Georgia,3,NA,Connor Vanover,Jalen Tate,Vance Jackson Jr.,Moses Moody,Davonte Davis,Tye Fagan,Justin Kier,Sahvir Wheeler,P.J. Horne,Toumani Camara
2020-21,2021-01-09,2280267,8,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,4,0,3,-3,1293,Arkansas,2345,1145,0,Davonte Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Arkansas,3,NA,Connor Vanover,Jalen Tate,Vance Jackson Jr.,Moses Moody,Davonte Davis,Tye Fagan,Justin Kier,Sahvir Wheeler,P.J. Horne,Toumani Camara
2020-21,2021-01-09,2280267,9,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,4,0,3,-3,1420,Georgia,2328,1128,17,Personal foul committed by Sahvir Wheeler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,4,NA,Connor Vanover,Jalen Tate,Vance Jackson Jr.,Moses Moody,Davonte Davis,Tye Fagan,Justin Kier,Sahvir Wheeler,P.J. Horne,Toumani Camara
2020-21,2021-01-09,2280267,10,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,4,0,3,-3,1420,Georgia,2322,1122,6,Shooting foul committed by Toumani Camara.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,4,NA,Connor Vanover,Jalen Tate,Vance Jackson Jr.,Moses Moody,Davonte Davis,Tye Fagan,Justin Kier,Sahvir Wheeler,P.J. Horne,Toumani Camara
2020-21,2021-01-09,2280267,11,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,4,0,3,-3,1293,Arkansas,2322,1122,0,Jalen Tate misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,4,NA,Connor Vanover,Jalen Tate,Vance Jackson Jr.,Moses Moody,Davonte Davis,Tye Fagan,Justin Kier,Sahvir Wheeler,P.J. Horne,Toumani Camara
2020-21,2021-01-09,2280267,13,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,4,1,3,-2,1293,Arkansas,2322,1122,0,Jalen Tate makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Georgia,4,NA,Connor Vanover,Jalen Tate,Vance Jackson Jr.,Moses Moody,Davonte Davis,Tye Fagan,Justin Kier,Sahvir Wheeler,P.J. Horne,Toumani Camara
2020-21,2021-01-09,2280267,14,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,4,1,6,-5,1420,Georgia,2312,1112,10,Toumani Camara makes a 3-point jump shot from 23 feet out. Sahvir Wheeler with the assist.,made,FALSE,TRUE,Jump Shot,19.6,27.45,1175364,Toumani Camara,Sahvir Wheeler,0,Georgia,Arkansas,5,NA,Connor Vanover,Jalen Tate,Vance Jackson Jr.,Moses Moody,Davonte Davis,Tye Fagan,Justin Kier,Sahvir Wheeler,P.J. Horne,Toumani Camara
2020-21,2021-01-09,2280267,15,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,4,1,6,-5,1293,Arkansas,2287,1087,25,Vance Jackson Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,951071,Vance Jackson Jr.,NA,0,Arkansas,Arkansas,6,NA,Connor Vanover,Jalen Tate,Vance Jackson Jr.,Moses Moody,Davonte Davis,Tye Fagan,Justin Kier,Sahvir Wheeler,P.J. Horne,Toumani Camara
2020-21,2021-01-09,2280267,16,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,4,1,6,-5,1420,Georgia,2287,1087,0,Tye Fagan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Georgia,6,NA,Connor Vanover,Jalen Tate,Vance Jackson Jr.,Moses Moody,Davonte Davis,Tye Fagan,Justin Kier,Sahvir Wheeler,P.J. Horne,Toumani Camara
2020-21,2021-01-09,2280267,17,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,4,1,6,-5,1420,Georgia,2277,1077,10,Justin Kier misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.699999999999999,17.05,958983,Justin Kier,NA,0,Georgia,Georgia,7,NA,Connor Vanover,Jalen Tate,Vance Jackson Jr.,Moses Moody,Davonte Davis,Tye Fagan,Justin Kier,Sahvir Wheeler,P.J. Horne,Toumani Camara
2020-21,2021-01-09,2280267,18,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,4,1,6,-5,1293,Arkansas,2277,1077,0,Connor Vanover with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Arkansas,7,NA,Connor Vanover,Jalen Tate,Vance Jackson Jr.,Moses Moody,Davonte Davis,Tye Fagan,Justin Kier,Sahvir Wheeler,P.J. Horne,Toumani Camara
2020-21,2021-01-09,2280267,19,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,4,3,6,-3,1293,Arkansas,2269,1069,8,Davonte Davis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,638552,Davonte Davis,NA,0,Arkansas,Arkansas,8,NA,Connor Vanover,Jalen Tate,Vance Jackson Jr.,Moses Moody,Davonte Davis,Tye Fagan,Justin Kier,Sahvir Wheeler,P.J. Horne,Toumani Camara
2020-21,2021-01-09,2280267,20,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,4,3,6,-3,1420,Georgia,2269,1069,0,Shooting foul committed by P.J. Horne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,8,NA,Connor Vanover,Jalen Tate,Vance Jackson Jr.,Moses Moody,Davonte Davis,Tye Fagan,Justin Kier,Sahvir Wheeler,P.J. Horne,Toumani Camara
2020-21,2021-01-09,2280267,21,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,4,4,6,-2,1293,Arkansas,2269,1069,0,Davonte Davis makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Georgia,8,NA,Connor Vanover,Jalen Tate,Vance Jackson Jr.,Moses Moody,Davonte Davis,Tye Fagan,Justin Kier,Sahvir Wheeler,P.J. Horne,Toumani Camara
2020-21,2021-01-09,2280267,22,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,4,4,8,-4,1420,Georgia,2256,1056,13,Toumani Camara makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1175364,Toumani Camara,NA,0,Georgia,Arkansas,9,NA,Connor Vanover,Jalen Tate,Vance Jackson Jr.,Moses Moody,Davonte Davis,Tye Fagan,Justin Kier,Sahvir Wheeler,P.J. Horne,Toumani Camara
2020-21,2021-01-09,2280267,23,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,4,4,8,-4,1293,Arkansas,2237,1037,19,Sahvir Wheeler steals the ball from Davonte Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Georgia,10,NA,Connor Vanover,Jalen Tate,Vance Jackson Jr.,Moses Moody,Davonte Davis,Tye Fagan,Justin Kier,Sahvir Wheeler,P.J. Horne,Toumani Camara
2020-21,2021-01-09,2280267,24,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,4,4,8,-4,1420,Georgia,2225,1025,12,Toumani Camara misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,17.55,1175364,Toumani Camara,NA,0,Georgia,Georgia,11,NA,Connor Vanover,Jalen Tate,Vance Jackson Jr.,Moses Moody,Davonte Davis,Tye Fagan,Justin Kier,Sahvir Wheeler,P.J. Horne,Toumani Camara
2020-21,2021-01-09,2280267,25,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,4,4,8,-4,1293,Arkansas,2225,1025,0,Davonte Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Arkansas,11,NA,Connor Vanover,Jalen Tate,Vance Jackson Jr.,Moses Moody,Davonte Davis,Tye Fagan,Justin Kier,Sahvir Wheeler,P.J. Horne,Toumani Camara
2020-21,2021-01-09,2280267,26,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,4,7,8,-1,1293,Arkansas,2210,1010,15,Jalen Tate makes a 3-point jump shot from 24 feet out. Vance Jackson Jr. with the assist.,made,FALSE,TRUE,Jump Shot,23.9,28.75,952477,Jalen Tate,Vance Jackson Jr.,0,Arkansas,Georgia,12,NA,Connor Vanover,Jalen Tate,Vance Jackson Jr.,Moses Moody,Davonte Davis,Tye Fagan,Justin Kier,Sahvir Wheeler,P.J. Horne,Toumani Camara
2020-21,2021-01-09,2280267,27,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,4,7,8,-1,1420,Georgia,2199,999,11,Sahvir Wheeler misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1175378,Sahvir Wheeler,NA,0,Georgia,Georgia,13,NA,Connor Vanover,Jalen Tate,Vance Jackson Jr.,Moses Moody,Davonte Davis,Tye Fagan,Justin Kier,Sahvir Wheeler,P.J. Horne,Toumani Camara
2020-21,2021-01-09,2280267,28,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,4,7,8,-1,1293,Arkansas,2199,999,0,Davonte Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Arkansas,13,NA,Connor Vanover,Jalen Tate,Vance Jackson Jr.,Moses Moody,Davonte Davis,Tye Fagan,Justin Kier,Sahvir Wheeler,P.J. Horne,Toumani Camara
2020-21,2021-01-09,2280267,29,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,4,9,8,1,1293,Arkansas,2192,992,7,Davonte Davis makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,25.6,13.650000000000006,638552,Davonte Davis,NA,0,Arkansas,Georgia,14,NA,Connor Vanover,Jalen Tate,Vance Jackson Jr.,Moses Moody,Davonte Davis,Tye Fagan,Justin Kier,Sahvir Wheeler,P.J. Horne,Toumani Camara
2020-21,2021-01-09,2280267,30,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,4,9,8,1,1420,Georgia,2169,969,23,Toumani Camara misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1175364,Toumani Camara,NA,0,Georgia,Georgia,15,NA,Connor Vanover,Jalen Tate,Vance Jackson Jr.,Moses Moody,Davonte Davis,Tye Fagan,Justin Kier,Sahvir Wheeler,P.J. Horne,Toumani Camara
2020-21,2021-01-09,2280267,31,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,4,9,8,1,1293,Arkansas,2169,969,0,Jaylin Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Arkansas,15,NA,Connor Vanover,Jalen Tate,Vance Jackson Jr.,Moses Moody,Davonte Davis,Tye Fagan,Justin Kier,Sahvir Wheeler,P.J. Horne,Toumani Camara
2020-21,2021-01-09,2280267,32,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,4,9,8,1,1293,Arkansas,2162,962,7,Moses Moody misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,7.75,1231366,Moses Moody,NA,0,Arkansas,Arkansas,16,NA,Connor Vanover,Jalen Tate,Vance Jackson Jr.,Moses Moody,Davonte Davis,Tye Fagan,Justin Kier,Sahvir Wheeler,P.J. Horne,Toumani Camara
2020-21,2021-01-09,2280267,33,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,4,9,8,1,1420,Georgia,2162,962,0,Tye Fagan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Georgia,16,NA,Connor Vanover,Jalen Tate,Vance Jackson Jr.,Moses Moody,Davonte Davis,Tye Fagan,Justin Kier,Sahvir Wheeler,P.J. Horne,Toumani Camara
