season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-11-30,2277538,1,0,1,Xavier,Eastern Kentucky,Musketeers,Colonels,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Jason Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jason Carter,Nate Johnson,Paul Scruggs,Zach Freemantle,Dwon Odom,Cooper Robb,Tre King,Curt Lewis,Michael Moreno,Wendell Green Jr.
2020-21,2020-11-30,2277538,1,0,1,Xavier,Eastern Kentucky,Musketeers,Colonels,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Nate Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jason Carter,Nate Johnson,Paul Scruggs,Zach Freemantle,Dwon Odom,Cooper Robb,Tre King,Curt Lewis,Michael Moreno,Wendell Green Jr.
2020-21,2020-11-30,2277538,1,0,1,Xavier,Eastern Kentucky,Musketeers,Colonels,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Paul Scruggs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jason Carter,Nate Johnson,Paul Scruggs,Zach Freemantle,Dwon Odom,Cooper Robb,Tre King,Curt Lewis,Michael Moreno,Wendell Green Jr.
2020-21,2020-11-30,2277538,1,0,1,Xavier,Eastern Kentucky,Musketeers,Colonels,4,4,0,0,0,1393,Eastern Kentucky,NA,NA,NA,Starting Lineup - Cooper Robb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jason Carter,Nate Johnson,Paul Scruggs,Zach Freemantle,Dwon Odom,Cooper Robb,Tre King,Curt Lewis,Michael Moreno,Wendell Green Jr.
2020-21,2020-11-30,2277538,1,0,1,Xavier,Eastern Kentucky,Musketeers,Colonels,4,4,0,0,0,1393,Eastern Kentucky,NA,NA,NA,Starting Lineup - Tre King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jason Carter,Nate Johnson,Paul Scruggs,Zach Freemantle,Dwon Odom,Cooper Robb,Tre King,Curt Lewis,Michael Moreno,Wendell Green Jr.
2020-21,2020-11-30,2277538,1,0,1,Xavier,Eastern Kentucky,Musketeers,Colonels,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Zach Freemantle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jason Carter,Nate Johnson,Paul Scruggs,Zach Freemantle,Dwon Odom,Cooper Robb,Tre King,Curt Lewis,Michael Moreno,Wendell Green Jr.
2020-21,2020-11-30,2277538,1,0,1,Xavier,Eastern Kentucky,Musketeers,Colonels,4,4,0,0,0,1393,Eastern Kentucky,NA,NA,NA,Starting Lineup - Curt Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jason Carter,Nate Johnson,Paul Scruggs,Zach Freemantle,Dwon Odom,Cooper Robb,Tre King,Curt Lewis,Michael Moreno,Wendell Green Jr.
2020-21,2020-11-30,2277538,1,0,1,Xavier,Eastern Kentucky,Musketeers,Colonels,4,4,0,0,0,1393,Eastern Kentucky,NA,NA,NA,Starting Lineup - Michael Moreno,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jason Carter,Nate Johnson,Paul Scruggs,Zach Freemantle,Dwon Odom,Cooper Robb,Tre King,Curt Lewis,Michael Moreno,Wendell Green Jr.
2020-21,2020-11-30,2277538,1,0,1,Xavier,Eastern Kentucky,Musketeers,Colonels,4,4,0,0,0,1393,Eastern Kentucky,NA,NA,NA,Starting Lineup - Wendell Green Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jason Carter,Nate Johnson,Paul Scruggs,Zach Freemantle,Dwon Odom,Cooper Robb,Tre King,Curt Lewis,Michael Moreno,Wendell Green Jr.
2020-21,2020-11-30,2277538,1,0,1,Xavier,Eastern Kentucky,Musketeers,Colonels,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Dwon Odom,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jason Carter,Nate Johnson,Paul Scruggs,Zach Freemantle,Dwon Odom,Cooper Robb,Tre King,Curt Lewis,Michael Moreno,Wendell Green Jr.
2020-21,2020-11-30,2277538,2,0,1,Xavier,Eastern Kentucky,Musketeers,Colonels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Xavier,1,NA,Jason Carter,Nate Johnson,Paul Scruggs,Zach Freemantle,Dwon Odom,Cooper Robb,Tre King,Curt Lewis,Michael Moreno,Wendell Green Jr.
2020-21,2020-11-30,2277538,13,0,1,Xavier,Eastern Kentucky,Musketeers,Colonels,4,4,0,0,0,1715,Xavier,2380,1180,20,Curt Lewis steals the ball from Dwon Odom.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Eastern Kentucky,1,NA,Jason Carter,Nate Johnson,Paul Scruggs,Zach Freemantle,Dwon Odom,Cooper Robb,Tre King,Curt Lewis,Michael Moreno,Wendell Green Jr.
