season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-02-17,2289356,2,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Duke,1,NA,Ian DuBose,Isaiah Mucius,Daivien Williamson,Ody Oguama,Carter Whitt,Wendell Moore Jr.,Matthew Hurt,DJ Steward,Jeremy Roach,Mark Williams
2020-21,2021-02-17,2289356,22,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,0,0,0,1388,Duke,2383,1183,17,Offensive foul committed by Wendell Moore Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,1,NA,Ian DuBose,Isaiah Mucius,Daivien Williamson,Ody Oguama,Carter Whitt,Wendell Moore Jr.,Matthew Hurt,DJ Steward,Jeremy Roach,Mark Williams
2020-21,2021-02-17,2289356,23,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,0,0,0,1388,Duke,2383,1183,0,Wendell Moore Jr. with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Wake Forest,1,NA,Ian DuBose,Isaiah Mucius,Daivien Williamson,Ody Oguama,Carter Whitt,Wendell Moore Jr.,Matthew Hurt,DJ Steward,Jeremy Roach,Mark Williams
2020-21,2021-02-17,2289356,33,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,0,0,0,1683,Wake Forest,2359,1159,24,Isaiah Mucius misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,22.4,17.25,1132323,Isaiah Mucius,NA,0,Wake Forest,Wake Forest,2,NA,Ian DuBose,Isaiah Mucius,Daivien Williamson,Ody Oguama,Carter Whitt,Wendell Moore Jr.,Matthew Hurt,DJ Steward,Jeremy Roach,Mark Williams
2020-21,2021-02-17,2289356,34,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,0,0,0,1683,Wake Forest,2359,1159,0,Ody Oguama with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,2,NA,Ian DuBose,Isaiah Mucius,Daivien Williamson,Ody Oguama,Carter Whitt,Wendell Moore Jr.,Matthew Hurt,DJ Steward,Jeremy Roach,Mark Williams
2020-21,2021-02-17,2289356,39,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,0,0,0,1683,Wake Forest,2354,1154,5,Ody Oguama misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1175985,Ody Oguama,NA,0,Wake Forest,Wake Forest,2,NA,Ian DuBose,Isaiah Mucius,Daivien Williamson,Ody Oguama,Carter Whitt,Wendell Moore Jr.,Matthew Hurt,DJ Steward,Jeremy Roach,Mark Williams
2020-21,2021-02-17,2289356,40,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,0,0,0,1388,Duke,2354,1154,0,Matthew Hurt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Duke,2,NA,Ian DuBose,Isaiah Mucius,Daivien Williamson,Ody Oguama,Carter Whitt,Wendell Moore Jr.,Matthew Hurt,DJ Steward,Jeremy Roach,Mark Williams
2020-21,2021-02-17,2289356,44,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,0,3,-3,1388,Duke,2342,1142,12,Matthew Hurt makes a 3-point jump shot from 24 feet out. DJ Steward with the assist.,made,FALSE,TRUE,Jump Shot,42.9,21.35,1174877,Matthew Hurt,DJ Steward,0,Duke,Wake Forest,3,NA,Ian DuBose,Isaiah Mucius,Daivien Williamson,Ody Oguama,Carter Whitt,Wendell Moore Jr.,Matthew Hurt,DJ Steward,Jeremy Roach,Mark Williams
2020-21,2021-02-17,2289356,48,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,0,3,-3,1683,Wake Forest,2330,1130,12,DJ Steward steals the ball from Ian DuBose.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Duke,4,NA,Ian DuBose,Isaiah Mucius,Daivien Williamson,Ody Oguama,Carter Whitt,Wendell Moore Jr.,Matthew Hurt,DJ Steward,Jeremy Roach,Mark Williams
2020-21,2021-02-17,2289356,52,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,0,3,-3,1388,Duke,2317,1117,13,Mark Williams with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Wake Forest,5,NA,Ian DuBose,Isaiah Mucius,Daivien Williamson,Ody Oguama,Carter Whitt,Wendell Moore Jr.,Matthew Hurt,DJ Steward,Jeremy Roach,Mark Williams
2020-21,2021-02-17,2289356,72,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,0,3,-3,1683,Wake Forest,2287,1087,30,Mark Williams blocks a Ian DuBose layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1066729,Ian DuBose,NA,0,Wake Forest,Wake Forest,6,NA,Ian DuBose,Isaiah Mucius,Daivien Williamson,Ody Oguama,Carter Whitt,Wendell Moore Jr.,Matthew Hurt,DJ Steward,Jeremy Roach,Mark Williams
2020-21,2021-02-17,2289356,73,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,0,3,-3,1388,Duke,2287,1087,0,Mark Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Duke,6,NA,Ian DuBose,Isaiah Mucius,Daivien Williamson,Ody Oguama,Carter Whitt,Wendell Moore Jr.,Matthew Hurt,DJ Steward,Jeremy Roach,Mark Williams
2020-21,2021-02-17,2289356,78,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,0,3,-3,1388,Duke,2279,1079,8,Wendell Moore Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.6,19.95,1174855,Wendell Moore Jr.,NA,0,Duke,Duke,7,NA,Ian DuBose,Isaiah Mucius,Daivien Williamson,Ody Oguama,Carter Whitt,Wendell Moore Jr.,Matthew Hurt,DJ Steward,Jeremy Roach,Mark Williams
2020-21,2021-02-17,2289356,79,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,0,3,-3,1388,Duke,2279,1079,0,Mark Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,7,NA,Ian DuBose,Isaiah Mucius,Daivien Williamson,Ody Oguama,Carter Whitt,Wendell Moore Jr.,Matthew Hurt,DJ Steward,Jeremy Roach,Mark Williams
2020-21,2021-02-17,2289356,82,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,0,3,-3,1388,Duke,2273,1073,6,Wendell Moore Jr. with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Wake Forest,7,NA,Ian DuBose,Isaiah Mucius,Daivien Williamson,Ody Oguama,Carter Whitt,Wendell Moore Jr.,Matthew Hurt,DJ Steward,Jeremy Roach,Mark Williams
2020-21,2021-02-17,2289356,109,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,2,3,-1,1683,Wake Forest,2243,1043,30,Ody Oguama makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1175985,Ody Oguama,NA,0,Wake Forest,Duke,8,NA,Ian DuBose,Isaiah Mucius,Daivien Williamson,Ody Oguama,Carter Whitt,Wendell Moore Jr.,Matthew Hurt,DJ Steward,Jeremy Roach,Mark Williams
2020-21,2021-02-17,2289356,123,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,2,5,-3,1388,Duke,2223,1023,20,Mark Williams makes a layup. DJ Steward with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1230361,Mark Williams,DJ Steward,0,Duke,Wake Forest,9,NA,Ian DuBose,Isaiah Mucius,Daivien Williamson,Ody Oguama,Carter Whitt,Wendell Moore Jr.,Matthew Hurt,DJ Steward,Jeremy Roach,Mark Williams
2020-21,2021-02-17,2289356,137,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,2,8,-6,1388,Duke,2178,978,45,DJ Steward makes a 3-point jump shot from 23 feet out. Matthew Hurt with the assist.,made,FALSE,TRUE,Jump Shot,8.899999999999999,22.35,1230357,DJ Steward,Matthew Hurt,0,Duke,Wake Forest,10,NA,Ian DuBose,Isaiah Mucius,Daivien Williamson,Ody Oguama,Carter Whitt,Wendell Moore Jr.,Matthew Hurt,DJ Steward,Jeremy Roach,Mark Williams
2020-21,2021-02-17,2289356,144,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,5,8,-3,1683,Wake Forest,2163,963,15,Ian DuBose makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,8.600000000000001,22.349999999999994,1066729,Ian DuBose,NA,0,Wake Forest,Duke,11,NA,Ian DuBose,Isaiah Mucius,Daivien Williamson,Ody Oguama,Carter Whitt,Wendell Moore Jr.,Matthew Hurt,DJ Steward,Jeremy Roach,Mark Williams
2020-21,2021-02-17,2289356,145,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,5,8,-3,1388,Duke,2144,944,19,DJ Steward misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31.2,28.45,1230357,DJ Steward,NA,0,Duke,Duke,12,NA,Ian DuBose,Isaiah Mucius,Daivien Williamson,Ody Oguama,Carter Whitt,Wendell Moore Jr.,Matthew Hurt,DJ Steward,Jeremy Roach,Mark Williams
2020-21,2021-02-17,2289356,146,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,5,8,-3,1683,Wake Forest,2144,944,0,Ian DuBose with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Wake Forest,12,NA,Ian DuBose,Isaiah Mucius,Daivien Williamson,Ody Oguama,Carter Whitt,Wendell Moore Jr.,Matthew Hurt,DJ Steward,Jeremy Roach,Mark Williams
2020-21,2021-02-17,2289356,149,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,7,8,-1,1683,Wake Forest,2131,931,13,Ody Oguama makes a layup. Isaiah Mucius with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1175985,Ody Oguama,Isaiah Mucius,0,Wake Forest,Wake Forest,13,NA,Ian DuBose,Isaiah Mucius,Daivien Williamson,Ody Oguama,Carter Whitt,Wendell Moore Jr.,Matthew Hurt,DJ Steward,Jeremy Roach,Mark Williams
2020-21,2021-02-17,2289356,150,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,7,8,-1,1388,Duke,2131,931,0,Shooting foul committed by Mark Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,13,NA,Ian DuBose,Isaiah Mucius,Daivien Williamson,Ody Oguama,Carter Whitt,Wendell Moore Jr.,Matthew Hurt,DJ Steward,Jeremy Roach,Mark Williams
2020-21,2021-02-17,2289356,151,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,7,8,-1,NA,NA,2131,931,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ian DuBose,Isaiah Mucius,Daivien Williamson,Ody Oguama,Carter Whitt,Wendell Moore Jr.,Matthew Hurt,DJ Steward,Jeremy Roach,Mark Williams
2020-21,2021-02-17,2289356,152,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,8,8,0,1683,Wake Forest,2131,931,0,Ody Oguama makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Duke,13,NA,Ian DuBose,Isaiah Mucius,Daivien Williamson,Ody Oguama,Carter Whitt,Wendell Moore Jr.,Matthew Hurt,DJ Steward,Jeremy Roach,Mark Williams
2020-21,2021-02-17,2289356,153,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,8,8,0,1388,Duke,2131,931,0,Substitution: Jaemyn Brakefield in for Wendell Moore Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ian DuBose,Isaiah Mucius,Daivien Williamson,Ody Oguama,Carter Whitt,Jaemyn Brakefield,Matthew Hurt,DJ Steward,Jeremy Roach,Mark Williams
2020-21,2021-02-17,2289356,154,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,8,8,0,1388,Duke,2131,931,0,Substitution: Jordan Goldwire in for Mark Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ian DuBose,Isaiah Mucius,Daivien Williamson,Ody Oguama,Carter Whitt,Jaemyn Brakefield,Matthew Hurt,DJ Steward,Jeremy Roach,Jordan Goldwire
2020-21,2021-02-17,2289356,156,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,8,8,0,1683,Wake Forest,2131,931,0,Substitution: Jonah Antonio in for Ian DuBose.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonah Antonio,Isaiah Mucius,Daivien Williamson,Ody Oguama,Carter Whitt,Jaemyn Brakefield,Matthew Hurt,DJ Steward,Jeremy Roach,Jordan Goldwire
2020-21,2021-02-17,2289356,157,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,8,8,0,1683,Wake Forest,2131,931,0,Substitution: Ismael Massoud in for Isaiah Mucius.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonah Antonio,Ismael Massoud,Daivien Williamson,Ody Oguama,Carter Whitt,Jaemyn Brakefield,Matthew Hurt,DJ Steward,Jeremy Roach,Jordan Goldwire
2020-21,2021-02-17,2289356,158,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,8,8,0,1683,Wake Forest,2131,931,0,Substitution: Emmanuel Okpomo in for Ody Oguama.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonah Antonio,Ismael Massoud,Daivien Williamson,Emmanuel Okpomo,Carter Whitt,Jaemyn Brakefield,Matthew Hurt,DJ Steward,Jeremy Roach,Jordan Goldwire
2020-21,2021-02-17,2289356,158.5,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,8,8,0,1388,Duke,2105,905,26,Matthew Hurt misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24,29.25,1174877,Matthew Hurt,NA,0,Duke,Duke,14,NA,Jonah Antonio,Ismael Massoud,Daivien Williamson,Emmanuel Okpomo,Carter Whitt,Jaemyn Brakefield,Matthew Hurt,DJ Steward,Jeremy Roach,Jordan Goldwire
2020-21,2021-02-17,2289356,158.75,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,8,8,0,1388,Duke,2105,905,0,Jeremy Roach with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,14,NA,Jonah Antonio,Ismael Massoud,Daivien Williamson,Emmanuel Okpomo,Carter Whitt,Jaemyn Brakefield,Matthew Hurt,DJ Steward,Jeremy Roach,Jordan Goldwire
2020-21,2021-02-17,2289356,159,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,8,8,0,1388,Duke,2105,905,0,Jeremy Roach misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.9,20.15,1230359,Jeremy Roach,NA,0,Duke,Duke,14,NA,Jonah Antonio,Ismael Massoud,Daivien Williamson,Emmanuel Okpomo,Carter Whitt,Jaemyn Brakefield,Matthew Hurt,DJ Steward,Jeremy Roach,Jordan Goldwire
2020-21,2021-02-17,2289356,160,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,8,8,0,1683,Wake Forest,2105,905,0,Daivien Williamson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Wake Forest,14,NA,Jonah Antonio,Ismael Massoud,Daivien Williamson,Emmanuel Okpomo,Carter Whitt,Jaemyn Brakefield,Matthew Hurt,DJ Steward,Jeremy Roach,Jordan Goldwire
2020-21,2021-02-17,2289356,163,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,8,8,0,1683,Wake Forest,2096,896,9,Substitution: Jahcobi Neath in for Daivien Williamson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonah Antonio,Ismael Massoud,Jahcobi Neath,Emmanuel Okpomo,Carter Whitt,Jaemyn Brakefield,Matthew Hurt,DJ Steward,Jeremy Roach,Jordan Goldwire
2020-21,2021-02-17,2289356,167,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,8,8,0,1683,Wake Forest,2088,888,8,Carter Whitt misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,20.450000000000003,1265205,Carter Whitt,NA,0,Wake Forest,Wake Forest,15,NA,Jonah Antonio,Ismael Massoud,Jahcobi Neath,Emmanuel Okpomo,Carter Whitt,Jaemyn Brakefield,Matthew Hurt,DJ Steward,Jeremy Roach,Jordan Goldwire
2020-21,2021-02-17,2289356,168,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,8,8,0,1683,Wake Forest,2088,888,0,Carter Whitt with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,15,NA,Jonah Antonio,Ismael Massoud,Jahcobi Neath,Emmanuel Okpomo,Carter Whitt,Jaemyn Brakefield,Matthew Hurt,DJ Steward,Jeremy Roach,Jordan Goldwire
2020-21,2021-02-17,2289356,171,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,8,8,0,1683,Wake Forest,2069,869,19,Jahcobi Neath misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.399999999999999,23.150000000000006,1175977,Jahcobi Neath,NA,0,Wake Forest,Wake Forest,15,NA,Jonah Antonio,Ismael Massoud,Jahcobi Neath,Emmanuel Okpomo,Carter Whitt,Jaemyn Brakefield,Matthew Hurt,DJ Steward,Jeremy Roach,Jordan Goldwire
2020-21,2021-02-17,2289356,172,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,8,8,0,1388,Duke,2069,869,0,Jaemyn Brakefield with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Duke,15,NA,Jonah Antonio,Ismael Massoud,Jahcobi Neath,Emmanuel Okpomo,Carter Whitt,Jaemyn Brakefield,Matthew Hurt,DJ Steward,Jeremy Roach,Jordan Goldwire
2020-21,2021-02-17,2289356,175,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,8,8,0,1683,Wake Forest,2058,858,11,Personal foul committed by Jonah Antonio.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,16,NA,Jonah Antonio,Ismael Massoud,Jahcobi Neath,Emmanuel Okpomo,Carter Whitt,Jaemyn Brakefield,Matthew Hurt,DJ Steward,Jeremy Roach,Jordan Goldwire
2020-21,2021-02-17,2289356,176,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,8,8,0,1388,Duke,2058,858,0,Jordan Goldwire misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,14,14.25,1060910,Jordan Goldwire,NA,0,Duke,Duke,16,NA,Jonah Antonio,Ismael Massoud,Jahcobi Neath,Emmanuel Okpomo,Carter Whitt,Jaemyn Brakefield,Matthew Hurt,DJ Steward,Jeremy Roach,Jordan Goldwire
2020-21,2021-02-17,2289356,176.5,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,8,8,0,1683,Wake Forest,2058,858,0,Jonah Antonio with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Wake Forest,16,NA,Jonah Antonio,Ismael Massoud,Jahcobi Neath,Emmanuel Okpomo,Carter Whitt,Jaemyn Brakefield,Matthew Hurt,DJ Steward,Jeremy Roach,Jordan Goldwire
2020-21,2021-02-17,2289356,177,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,8,8,0,1683,Wake Forest,2044,844,14,Ismael Massoud misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1175980,Ismael Massoud,NA,0,Wake Forest,Wake Forest,17,NA,Jonah Antonio,Ismael Massoud,Jahcobi Neath,Emmanuel Okpomo,Carter Whitt,Jaemyn Brakefield,Matthew Hurt,DJ Steward,Jeremy Roach,Jordan Goldwire
2020-21,2021-02-17,2289356,178,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,8,8,0,1388,Duke,2044,844,0,Jaemyn Brakefield with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Duke,17,NA,Jonah Antonio,Ismael Massoud,Jahcobi Neath,Emmanuel Okpomo,Carter Whitt,Jaemyn Brakefield,Matthew Hurt,DJ Steward,Jeremy Roach,Jordan Goldwire
2020-21,2021-02-17,2289356,179,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,8,11,-3,1388,Duke,2032,832,12,Jaemyn Brakefield makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,10.6,23.65,1230360,Jaemyn Brakefield,NA,0,Duke,Wake Forest,18,NA,Jonah Antonio,Ismael Massoud,Jahcobi Neath,Emmanuel Okpomo,Carter Whitt,Jaemyn Brakefield,Matthew Hurt,DJ Steward,Jeremy Roach,Jordan Goldwire
2020-21,2021-02-17,2289356,184,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,11,11,0,1683,Wake Forest,1997,797,35,Carter Whitt makes a 3-point jump shot from 24 feet out. Jahcobi Neath with the assist.,made,FALSE,TRUE,Jump Shot,44,20.150000000000006,1265205,Carter Whitt,Jahcobi Neath,0,Wake Forest,Duke,19,NA,Jonah Antonio,Ismael Massoud,Jahcobi Neath,Emmanuel Okpomo,Carter Whitt,Jaemyn Brakefield,Matthew Hurt,DJ Steward,Jeremy Roach,Jordan Goldwire
2020-21,2021-02-17,2289356,186,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,11,13,-2,1388,Duke,1979,779,18,Jaemyn Brakefield makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1230360,Jaemyn Brakefield,NA,0,Duke,Wake Forest,20,NA,Jonah Antonio,Ismael Massoud,Jahcobi Neath,Emmanuel Okpomo,Carter Whitt,Jaemyn Brakefield,Matthew Hurt,DJ Steward,Jeremy Roach,Jordan Goldwire
