season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-01-23,2273539,1,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,4,0,0,0,1566,Pacific,NA,NA,NA,Starting Lineup - Jeremiah Bailey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Suggs,Joel Ayayi,Anton Watson,Drew Timme,Corey Kispert,Jeremiah Bailey,Daniss Jenkins,Broc Finstuen,Pierre Crockrell II,Jordan Bell
2020-21,2021-01-23,2273539,1,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Jalen Suggs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Suggs,Joel Ayayi,Anton Watson,Drew Timme,Corey Kispert,Jeremiah Bailey,Daniss Jenkins,Broc Finstuen,Pierre Crockrell II,Jordan Bell
2020-21,2021-01-23,2273539,1,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,4,0,0,0,1566,Pacific,NA,NA,NA,Starting Lineup - Daniss Jenkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Suggs,Joel Ayayi,Anton Watson,Drew Timme,Corey Kispert,Jeremiah Bailey,Daniss Jenkins,Broc Finstuen,Pierre Crockrell II,Jordan Bell
2020-21,2021-01-23,2273539,1,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Joel Ayayi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Suggs,Joel Ayayi,Anton Watson,Drew Timme,Corey Kispert,Jeremiah Bailey,Daniss Jenkins,Broc Finstuen,Pierre Crockrell II,Jordan Bell
2020-21,2021-01-23,2273539,1,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Anton Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Suggs,Joel Ayayi,Anton Watson,Drew Timme,Corey Kispert,Jeremiah Bailey,Daniss Jenkins,Broc Finstuen,Pierre Crockrell II,Jordan Bell
2020-21,2021-01-23,2273539,1,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Drew Timme,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Suggs,Joel Ayayi,Anton Watson,Drew Timme,Corey Kispert,Jeremiah Bailey,Daniss Jenkins,Broc Finstuen,Pierre Crockrell II,Jordan Bell
2020-21,2021-01-23,2273539,1,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,4,0,0,0,1566,Pacific,NA,NA,NA,Starting Lineup - Broc Finstuen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Suggs,Joel Ayayi,Anton Watson,Drew Timme,Corey Kispert,Jeremiah Bailey,Daniss Jenkins,Broc Finstuen,Pierre Crockrell II,Jordan Bell
2020-21,2021-01-23,2273539,1,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,4,0,0,0,1566,Pacific,NA,NA,NA,Starting Lineup - Pierre Crockrell II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Suggs,Joel Ayayi,Anton Watson,Drew Timme,Corey Kispert,Jeremiah Bailey,Daniss Jenkins,Broc Finstuen,Pierre Crockrell II,Jordan Bell
2020-21,2021-01-23,2273539,1,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,4,0,0,0,1566,Pacific,NA,NA,NA,Starting Lineup - Jordan Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Suggs,Joel Ayayi,Anton Watson,Drew Timme,Corey Kispert,Jeremiah Bailey,Daniss Jenkins,Broc Finstuen,Pierre Crockrell II,Jordan Bell
2020-21,2021-01-23,2273539,1,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Corey Kispert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Suggs,Joel Ayayi,Anton Watson,Drew Timme,Corey Kispert,Jeremiah Bailey,Daniss Jenkins,Broc Finstuen,Pierre Crockrell II,Jordan Bell
