season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2021-02-06,2276850,1,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Jannson Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-06,2276850,1,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Obinna Anochili-Killen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-06,2276850,1,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Joe Reece,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-06,2276850,1,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Andrew Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-06,2276850,1,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Xavier Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-06,2276850,1,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Kalu Ezikpe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-06,2276850,1,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Jaylin Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-06,2276850,1,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Taevion Kinsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-06,2276850,1,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Mekhi Long,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-06,2276850,1,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Jarrod West,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-06,2276850,2,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Old Dominion,1
2020-21,2021-02-06,2276850,3,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,3,0,3,1560,Old Dominion,2381,1181,19,Kalu Ezikpe makes a 3-point jump shot from 24 feet out. Jaylin Hunter with the assist.,made,FALSE,TRUE,Jump Shot,31.2,28.75,1138094,Kalu Ezikpe,Jaylin Hunter,0,Old Dominion,Marshall,1
2020-21,2021-02-06,2276850,4,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,3,0,3,1486,Marshall,2366,1166,15,Jannson Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.9,27.95,950432,Jannson Williams,NA,0,Marshall,Marshall,2
2020-21,2021-02-06,2276850,5,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,3,0,3,1560,Old Dominion,2366,1166,0,Mekhi Long with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Old Dominion,2
2020-21,2021-02-06,2276850,6,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,3,0,3,1560,Old Dominion,2358,1158,8,Jaylin Hunter misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20.2,28.75,1182818,Jaylin Hunter,NA,0,Old Dominion,Old Dominion,3
2020-21,2021-02-06,2276850,7,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,3,0,3,1486,Marshall,2358,1158,0,Jannson Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Marshall,3
2020-21,2021-02-06,2276850,8,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,3,0,3,1560,Old Dominion,2329,1129,29,Shooting foul committed by Kalu Ezikpe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,4
2020-21,2021-02-06,2276850,9,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,3,1,2,1486,Marshall,2329,1129,0,Obinna Anochili-Killen makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,4
2020-21,2021-02-06,2276850,10,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,3,1,2,1486,Marshall,2329,1129,0,Obinna Anochili-Killen misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,4
2020-21,2021-02-06,2276850,11,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,3,1,2,1560,Old Dominion,2329,1129,0,Mekhi Long with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Old Dominion,4
2020-21,2021-02-06,2276850,12,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,5,1,4,1560,Old Dominion,2306,1106,23,Mekhi Long makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,32.6,22.349999999999994,1176750,Mekhi Long,NA,0,Old Dominion,Marshall,5
2020-21,2021-02-06,2276850,13,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,5,3,2,1486,Marshall,2297,1097,9,Taevion Kinsey makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,25.1,24.25,1134332,Taevion Kinsey,NA,0,Marshall,Old Dominion,6
2020-21,2021-02-06,2276850,14,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,5,3,2,1560,Old Dominion,2265,1065,32,Xavier Green misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,19.450000000000003,950672,Xavier Green,NA,0,Old Dominion,Old Dominion,7
