season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2021-02-25,2289308,1,0,1,Colorado,USC,Buffaloes,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Isaiah White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-25,2289308,1,0,1,Colorado,USC,Buffaloes,Trojans,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Dallas Walton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-25,2289308,1,0,1,Colorado,USC,Buffaloes,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Evan Mobley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-25,2289308,1,0,1,Colorado,USC,Buffaloes,Trojans,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Eli Parquet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-25,2289308,1,0,1,Colorado,USC,Buffaloes,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Tahj Eaddy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-25,2289308,1,0,1,Colorado,USC,Buffaloes,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Isaiah Mobley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-25,2289308,1,0,1,Colorado,USC,Buffaloes,Trojans,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Evan Battey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-25,2289308,1,0,1,Colorado,USC,Buffaloes,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Ethan Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-25,2289308,1,0,1,Colorado,USC,Buffaloes,Trojans,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - McKinley Wright IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-25,2289308,1,0,1,Colorado,USC,Buffaloes,Trojans,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - D'Shawn Schwartz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-25,2289308,2,0,1,Colorado,USC,Buffaloes,Trojans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,USC,1
2020-21,2021-02-25,2289308,3,0,1,Colorado,USC,Buffaloes,Trojans,4,4,0,2,-2,1669,USC,2374,1174,26,Isaiah White makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,23,16.55,1138065,Isaiah White,NA,0,USC,Colorado,1
2020-21,2021-02-25,2289308,4,0,1,Colorado,USC,Buffaloes,Trojans,4,4,3,2,1,1360,Colorado,2350,1150,24,D'Shawn Schwartz makes a 3-point jump shot from 23 feet out. McKinley Wright IV with the assist.,made,FALSE,TRUE,Jump Shot,45,15.849999999999994,1061513,D'Shawn Schwartz,McKinley Wright IV,0,Colorado,USC,2
2020-21,2021-02-25,2289308,5,0,1,Colorado,USC,Buffaloes,Trojans,4,4,3,2,1,1669,USC,2332,1132,18,Evan Mobley misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,17.6,19.15,1231862,Evan Mobley,NA,0,USC,USC,3
2020-21,2021-02-25,2289308,6,0,1,Colorado,USC,Buffaloes,Trojans,4,4,3,2,1,1360,Colorado,2332,1132,0,McKinley Wright IV with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Colorado,3
2020-21,2021-02-25,2289308,7,0,1,Colorado,USC,Buffaloes,Trojans,4,4,5,2,3,1360,Colorado,2313,1113,19,Evan Battey makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1061523,Evan Battey,NA,0,Colorado,USC,4
2020-21,2021-02-25,2289308,8,0,1,Colorado,USC,Buffaloes,Trojans,4,4,5,2,3,1669,USC,2293,1093,20,Isaiah Mobley misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,16.6,26.75,1185352,Isaiah Mobley,NA,0,USC,USC,5
2020-21,2021-02-25,2289308,9,0,1,Colorado,USC,Buffaloes,Trojans,4,4,5,2,3,1360,Colorado,2293,1093,0,McKinley Wright IV with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Colorado,5
