season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2020-12-14,2291478,1,0,1,Ole Miss,Central Arkansas,Rebels,Bears,4,4,0,0,0,2034,Central Arkansas,NA,NA,NA,Starting Lineup - Rylan Bergersen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-14,2291478,1,0,1,Ole Miss,Central Arkansas,Rebels,Bears,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Romello White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-14,2291478,1,0,1,Ole Miss,Central Arkansas,Rebels,Bears,4,4,0,0,0,2034,Central Arkansas,NA,NA,NA,Starting Lineup - Khaleem Bennett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-14,2291478,1,0,1,Ole Miss,Central Arkansas,Rebels,Bears,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - KJ Buffen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-14,2291478,1,0,1,Ole Miss,Central Arkansas,Rebels,Bears,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Jarkel Joiner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-14,2291478,1,0,1,Ole Miss,Central Arkansas,Rebels,Bears,4,4,0,0,0,2034,Central Arkansas,NA,NA,NA,Starting Lineup - Samson George,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-14,2291478,1,0,1,Ole Miss,Central Arkansas,Rebels,Bears,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Devontae Shuler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-14,2291478,1,0,1,Ole Miss,Central Arkansas,Rebels,Bears,4,4,0,0,0,2034,Central Arkansas,NA,NA,NA,Starting Lineup - Jared Chatham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-14,2291478,1,0,1,Ole Miss,Central Arkansas,Rebels,Bears,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Luis Rodriguez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-14,2291478,1,0,1,Ole Miss,Central Arkansas,Rebels,Bears,4,4,0,0,0,2034,Central Arkansas,NA,NA,NA,Starting Lineup - DeAndre Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-14,2291478,2,0,1,Ole Miss,Central Arkansas,Rebels,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ole Miss,1
2020-21,2020-12-14,2291478,3,0,1,Ole Miss,Central Arkansas,Rebels,Bears,4,4,0,0,0,2034,Central Arkansas,2380,1180,20,Shooting foul committed by DeAndre Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,1
2020-21,2020-12-14,2291478,4,0,1,Ole Miss,Central Arkansas,Rebels,Bears,4,4,1,0,1,1505,Ole Miss,2380,1180,0,Devontae Shuler makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,1
2020-21,2020-12-14,2291478,5,0,1,Ole Miss,Central Arkansas,Rebels,Bears,4,4,2,0,2,1505,Ole Miss,2380,1180,0,Devontae Shuler makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Central Arkansas,1
2020-21,2020-12-14,2291478,6,0,1,Ole Miss,Central Arkansas,Rebels,Bears,4,4,2,0,2,2034,Central Arkansas,2351,1151,29,KJ Buffen steals the ball from Rylan Bergersen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Ole Miss,2
2020-21,2020-12-14,2291478,7,0,1,Ole Miss,Central Arkansas,Rebels,Bears,4,4,2,0,2,1505,Ole Miss,2351,1151,0,Romello White with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Central Arkansas,3
2020-21,2020-12-14,2291478,8,0,1,Ole Miss,Central Arkansas,Rebels,Bears,4,4,2,0,2,2034,Central Arkansas,2325,1125,26,Rylan Bergersen misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.199999999999999,19.95,1062386,Rylan Bergersen,NA,0,Central Arkansas,Central Arkansas,4
2020-21,2020-12-14,2291478,10,0,1,Ole Miss,Central Arkansas,Rebels,Bears,4,4,2,0,2,1505,Ole Miss,2323,1123,2,Shooting foul committed by Devontae Shuler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Central Arkansas,4
2020-21,2020-12-14,2291478,11,0,1,Ole Miss,Central Arkansas,Rebels,Bears,4,4,2,1,1,2034,Central Arkansas,2323,1123,0,Khaleem Bennett makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Central Arkansas,4
2020-21,2020-12-14,2291478,12,0,1,Ole Miss,Central Arkansas,Rebels,Bears,4,4,2,1,1,2034,Central Arkansas,2323,1123,0,Khaleem Bennett misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Central Arkansas,4
2020-21,2020-12-14,2291478,13,0,1,Ole Miss,Central Arkansas,Rebels,Bears,4,4,2,1,1,1505,Ole Miss,2323,1123,0,Romello White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Ole Miss,4
2020-21,2020-12-14,2291478,14,0,1,Ole Miss,Central Arkansas,Rebels,Bears,4,4,2,1,1,1505,Ole Miss,2315,1115,8,KJ Buffen misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,15.549999999999997,1134184,KJ Buffen,NA,0,Ole Miss,Ole Miss,5
2020-21,2020-12-14,2291478,15,0,1,Ole Miss,Central Arkansas,Rebels,Bears,4,4,2,1,1,2034,Central Arkansas,2315,1115,0,Jared Chatham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Central Arkansas,5
2020-21,2020-12-14,2291478,16,0,1,Ole Miss,Central Arkansas,Rebels,Bears,4,4,2,1,1,1505,Ole Miss,2304,1104,11,Personal foul committed by Jarkel Joiner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Central Arkansas,6
2020-21,2020-12-14,2291478,17,0,1,Ole Miss,Central Arkansas,Rebels,Bears,4,4,2,1,1,2034,Central Arkansas,2294,1094,10,Samson George misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,30,23.25,1060943,Samson George,NA,0,Central Arkansas,Central Arkansas,6
2020-21,2020-12-14,2291478,18,0,1,Ole Miss,Central Arkansas,Rebels,Bears,4,4,2,1,1,1505,Ole Miss,2294,1094,0,Devontae Shuler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Ole Miss,6
2020-21,2020-12-14,2291478,19,0,1,Ole Miss,Central Arkansas,Rebels,Bears,4,4,2,1,1,1505,Ole Miss,2287,1087,7,Jarkel Joiner misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.9,8.549999999999997,1067538,Jarkel Joiner,NA,0,Ole Miss,Ole Miss,7
2020-21,2020-12-14,2291478,20,0,1,Ole Miss,Central Arkansas,Rebels,Bears,4,4,2,1,1,1505,Ole Miss,2287,1087,0,Romello White with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,7
2020-21,2020-12-14,2291478,21,0,1,Ole Miss,Central Arkansas,Rebels,Bears,4,4,4,1,3,1505,Ole Miss,2284,1084,3,Romello White makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,949155,Romello White,NA,0,Ole Miss,Central Arkansas,7
2020-21,2020-12-14,2291478,22,0,1,Ole Miss,Central Arkansas,Rebels,Bears,4,4,4,1,3,2034,Central Arkansas,2259,1059,25,Romello White blocks a Jared Chatham jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,16,11.25,956266,Jared Chatham,NA,0,Central Arkansas,Central Arkansas,8
2020-21,2020-12-14,2291478,23,0,1,Ole Miss,Central Arkansas,Rebels,Bears,4,4,4,1,3,1505,Ole Miss,2259,1059,0,KJ Buffen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Ole Miss,8
2020-21,2020-12-14,2291478,24,0,1,Ole Miss,Central Arkansas,Rebels,Bears,4,4,6,1,5,1505,Ole Miss,2255,1055,4,Romello White makes a layup. Devontae Shuler with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,949155,Romello White,Devontae Shuler,0,Ole Miss,Central Arkansas,9
2020-21,2020-12-14,2291478,25,0,1,Ole Miss,Central Arkansas,Rebels,Bears,4,4,6,1,5,1505,Ole Miss,2247,1047,8,Personal foul committed by KJ Buffen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Central Arkansas,10
