season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2021-01-02,2289280,1,0,1,UCLA,Colorado,Bruins,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Jeriah Horne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-02,2289280,1,0,1,UCLA,Colorado,Bruins,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - D'Shawn Schwartz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-02,2289280,1,0,1,UCLA,Colorado,Bruins,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Evan Battey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-02,2289280,1,0,1,UCLA,Colorado,Bruins,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - McKinley Wright IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-02,2289280,1,0,1,UCLA,Colorado,Bruins,Buffaloes,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Cody Riley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-02,2289280,1,0,1,UCLA,Colorado,Bruins,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Eli Parquet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-02,2289280,1,0,1,UCLA,Colorado,Bruins,Buffaloes,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Jules Bernard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-02,2289280,1,0,1,UCLA,Colorado,Bruins,Buffaloes,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Tyger Campbell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-02,2289280,1,0,1,UCLA,Colorado,Bruins,Buffaloes,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Jaime Jaquez Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-02,2289280,1,0,1,UCLA,Colorado,Bruins,Buffaloes,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Johnny Juzang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-02,2289280,2,0,1,UCLA,Colorado,Bruins,Buffaloes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCLA,1
2020-21,2021-01-02,2289280,14,0,1,UCLA,Colorado,Bruins,Buffaloes,4,4,0,0,0,1668,UCLA,2387,1187,13,D'Shawn Schwartz steals the ball from Jules Bernard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Colorado,1
2020-21,2021-01-02,2289280,36,0,1,UCLA,Colorado,Bruins,Buffaloes,4,4,0,0,0,1360,Colorado,2357,1157,30,Buffaloes with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,UCLA,2
2020-21,2021-01-02,2289280,44,0,1,UCLA,Colorado,Bruins,Buffaloes,4,4,0,0,0,1668,UCLA,2329,1129,28,Tyger Campbell misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,31.9,18.950000000000003,1134772,Tyger Campbell,NA,0,UCLA,UCLA,3
2020-21,2021-01-02,2289280,45,0,1,UCLA,Colorado,Bruins,Buffaloes,4,4,0,0,0,1360,Colorado,2329,1129,0,McKinley Wright IV with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Colorado,3
2020-21,2021-01-02,2289280,48,0,1,UCLA,Colorado,Bruins,Buffaloes,4,4,0,0,0,1360,Colorado,2322,1122,7,McKinley Wright IV with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,UCLA,4
2020-21,2021-01-02,2289280,63,0,1,UCLA,Colorado,Bruins,Buffaloes,4,4,0,0,0,1668,UCLA,2304,1104,18,Jules Bernard misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3,14.150000000000006,1134770,Jules Bernard,NA,0,UCLA,Colorado,5
2020-21,2021-01-02,2289280,87,0,1,UCLA,Colorado,Bruins,Buffaloes,4,4,0,2,-2,1360,Colorado,2285,1085,19,Evan Battey makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,25.1,17.55,1061523,Evan Battey,NA,0,Colorado,UCLA,6
2020-21,2021-01-02,2289280,92,0,1,UCLA,Colorado,Bruins,Buffaloes,4,4,0,2,-2,1668,UCLA,2266,1066,19,Tyger Campbell with a turnover - Discontinue Dribble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Colorado,7
2020-21,2021-01-02,2289280,105,0,1,UCLA,Colorado,Bruins,Buffaloes,4,4,0,2,-2,1360,Colorado,2250,1050,16,D'Shawn Schwartz with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,UCLA,8
