season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-01-27,2294702,1,0,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Mitch Ballock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jared Rhoden,"Shavar Reynolds, Jr.",Ike Obiagu,Sandro Mamukelashvili,Myles Cale,Mitch Ballock,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski
2020-21,2021-01-27,2294702,1,0,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Denzel Mahoney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jared Rhoden,"Shavar Reynolds, Jr.",Ike Obiagu,Sandro Mamukelashvili,Myles Cale,Mitch Ballock,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski
2020-21,2021-01-27,2294702,1,0,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Jared Rhoden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jared Rhoden,"Shavar Reynolds, Jr.",Ike Obiagu,Sandro Mamukelashvili,Myles Cale,Mitch Ballock,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski
2020-21,2021-01-27,2294702,1,0,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,"Starting Lineup - Shavar Reynolds, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jared Rhoden,"Shavar Reynolds, Jr.",Ike Obiagu,Sandro Mamukelashvili,Myles Cale,Mitch Ballock,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski
2020-21,2021-01-27,2294702,1,0,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Ike Obiagu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jared Rhoden,"Shavar Reynolds, Jr.",Ike Obiagu,Sandro Mamukelashvili,Myles Cale,Mitch Ballock,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski
2020-21,2021-01-27,2294702,1,0,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Sandro Mamukelashvili,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jared Rhoden,"Shavar Reynolds, Jr.",Ike Obiagu,Sandro Mamukelashvili,Myles Cale,Mitch Ballock,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski
2020-21,2021-01-27,2294702,1,0,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Christian Bishop,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jared Rhoden,"Shavar Reynolds, Jr.",Ike Obiagu,Sandro Mamukelashvili,Myles Cale,Mitch Ballock,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski
2020-21,2021-01-27,2294702,1,0,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Damien Jefferson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jared Rhoden,"Shavar Reynolds, Jr.",Ike Obiagu,Sandro Mamukelashvili,Myles Cale,Mitch Ballock,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski
2020-21,2021-01-27,2294702,1,0,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Marcus Zegarowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jared Rhoden,"Shavar Reynolds, Jr.",Ike Obiagu,Sandro Mamukelashvili,Myles Cale,Mitch Ballock,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski
2020-21,2021-01-27,2294702,1,0,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Myles Cale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jared Rhoden,"Shavar Reynolds, Jr.",Ike Obiagu,Sandro Mamukelashvili,Myles Cale,Mitch Ballock,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski
2020-21,2021-01-27,2294702,2,0,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Seton Hall,1,NA,Jared Rhoden,"Shavar Reynolds, Jr.",Ike Obiagu,Sandro Mamukelashvili,Myles Cale,Mitch Ballock,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski
2020-21,2021-01-27,2294702,3,0,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,2,0,2,1599,Seton Hall,2391,1191,9,Myles Cale makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1060348,Myles Cale,NA,0,Seton Hall,Creighton,1,NA,Jared Rhoden,"Shavar Reynolds, Jr.",Ike Obiagu,Sandro Mamukelashvili,Myles Cale,Mitch Ballock,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski
2020-21,2021-01-27,2294702,4,0,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,2,3,-1,1367,Creighton,2373,1173,18,Mitch Ballock makes a 3-point jump shot from 24 feet out. Damien Jefferson with the assist.,made,FALSE,TRUE,Jump Shot,20.7,28.65,1060387,Mitch Ballock,Damien Jefferson,0,Creighton,Seton Hall,2,NA,Jared Rhoden,"Shavar Reynolds, Jr.",Ike Obiagu,Sandro Mamukelashvili,Myles Cale,Mitch Ballock,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski
2020-21,2021-01-27,2294702,5,0,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,5,3,2,1599,Seton Hall,2355,1155,18,Myles Cale makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,8.899999999999999,21.950000000000003,1060348,Myles Cale,NA,0,Seton Hall,Creighton,3,NA,Jared Rhoden,"Shavar Reynolds, Jr.",Ike Obiagu,Sandro Mamukelashvili,Myles Cale,Mitch Ballock,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski
2020-21,2021-01-27,2294702,6,0,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,5,3,2,1367,Creighton,2339,1139,16,Denzel Mahoney misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,7.15,955069,Denzel Mahoney,NA,0,Creighton,Creighton,4,NA,Jared Rhoden,"Shavar Reynolds, Jr.",Ike Obiagu,Sandro Mamukelashvili,Myles Cale,Mitch Ballock,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski
2020-21,2021-01-27,2294702,7,0,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,5,3,2,1599,Seton Hall,2339,1139,0,Myles Cale with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Seton Hall,4,NA,Jared Rhoden,"Shavar Reynolds, Jr.",Ike Obiagu,Sandro Mamukelashvili,Myles Cale,Mitch Ballock,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski
2020-21,2021-01-27,2294702,8,0,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,5,3,2,1599,Seton Hall,2313,1113,26,Jared Rhoden misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,25.6,31.049999999999997,1134653,Jared Rhoden,NA,0,Seton Hall,Seton Hall,5,NA,Jared Rhoden,"Shavar Reynolds, Jr.",Ike Obiagu,Sandro Mamukelashvili,Myles Cale,Mitch Ballock,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski
2020-21,2021-01-27,2294702,9,0,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,5,3,2,1367,Creighton,2313,1113,0,Mitch Ballock with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Creighton,5,NA,Jared Rhoden,"Shavar Reynolds, Jr.",Ike Obiagu,Sandro Mamukelashvili,Myles Cale,Mitch Ballock,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski
2020-21,2021-01-27,2294702,10,0,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,5,3,2,1367,Creighton,2296,1096,17,Damien Jefferson misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,12.65,953060,Damien Jefferson,NA,0,Creighton,Creighton,6,NA,Jared Rhoden,"Shavar Reynolds, Jr.",Ike Obiagu,Sandro Mamukelashvili,Myles Cale,Mitch Ballock,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski
2020-21,2021-01-27,2294702,11,0,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,5,3,2,1599,Seton Hall,2296,1096,0,Myles Cale with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Seton Hall,6,NA,Jared Rhoden,"Shavar Reynolds, Jr.",Ike Obiagu,Sandro Mamukelashvili,Myles Cale,Mitch Ballock,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski
2020-21,2021-01-27,2294702,12,0,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,5,3,2,1599,Seton Hall,2283,1083,13,Myles Cale misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,13.950000000000003,1060348,Myles Cale,NA,0,Seton Hall,Seton Hall,7,NA,Jared Rhoden,"Shavar Reynolds, Jr.",Ike Obiagu,Sandro Mamukelashvili,Myles Cale,Mitch Ballock,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski
2020-21,2021-01-27,2294702,13,0,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,5,3,2,1367,Creighton,2283,1083,0,Denzel Mahoney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Creighton,7,NA,Jared Rhoden,"Shavar Reynolds, Jr.",Ike Obiagu,Sandro Mamukelashvili,Myles Cale,Mitch Ballock,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski
2020-21,2021-01-27,2294702,14,0,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,5,6,-1,1367,Creighton,2265,1065,18,Damien Jefferson makes a 3-point jump shot from 23 feet out. Marcus Zegarowski with the assist.,made,FALSE,TRUE,Jump Shot,47.5,8.05,953060,Damien Jefferson,Marcus Zegarowski,0,Creighton,Seton Hall,8,NA,Jared Rhoden,"Shavar Reynolds, Jr.",Ike Obiagu,Sandro Mamukelashvili,Myles Cale,Mitch Ballock,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski
2020-21,2021-01-27,2294702,15,0,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,7,6,1,1599,Seton Hall,2247,1047,18,"Shavar Reynolds, Jr. makes a jump shot from 13 feet out.",made,FALSE,FALSE,Jump Shot,36.5,10.450000000000003,1089586,"Shavar Reynolds, Jr.",NA,0,Seton Hall,Creighton,9,NA,Jared Rhoden,"Shavar Reynolds, Jr.",Ike Obiagu,Sandro Mamukelashvili,Myles Cale,Mitch Ballock,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski
2020-21,2021-01-27,2294702,16,0,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,7,9,-2,1367,Creighton,2230,1030,17,Marcus Zegarowski makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,15.4,27.45,1134616,Marcus Zegarowski,NA,0,Creighton,Seton Hall,10,NA,Jared Rhoden,"Shavar Reynolds, Jr.",Ike Obiagu,Sandro Mamukelashvili,Myles Cale,Mitch Ballock,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski
2020-21,2021-01-27,2294702,17,0,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,7,9,-2,1367,Creighton,2213,1013,17,Personal foul committed by Christian Bishop.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,11,NA,Jared Rhoden,"Shavar Reynolds, Jr.",Ike Obiagu,Sandro Mamukelashvili,Myles Cale,Mitch Ballock,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski
2020-21,2021-01-27,2294702,18,0,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,7,9,-2,1367,Creighton,2213,1013,0,Substitution: Ryan Kalkbrenner in for Christian Bishop.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jared Rhoden,"Shavar Reynolds, Jr.",Ike Obiagu,Sandro Mamukelashvili,Myles Cale,Mitch Ballock,Denzel Mahoney,Ryan Kalkbrenner,Damien Jefferson,Marcus Zegarowski
2020-21,2021-01-27,2294702,19,0,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,7,9,-2,1599,Seton Hall,2207,1007,6,Jared Rhoden with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Creighton,11,NA,Jared Rhoden,"Shavar Reynolds, Jr.",Ike Obiagu,Sandro Mamukelashvili,Myles Cale,Mitch Ballock,Denzel Mahoney,Ryan Kalkbrenner,Damien Jefferson,Marcus Zegarowski
2020-21,2021-01-27,2294702,20,0,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,7,9,-2,1367,Creighton,2189,989,18,Damien Jefferson misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,16.8,21.85,953060,Damien Jefferson,NA,0,Creighton,Creighton,12,NA,Jared Rhoden,"Shavar Reynolds, Jr.",Ike Obiagu,Sandro Mamukelashvili,Myles Cale,Mitch Ballock,Denzel Mahoney,Ryan Kalkbrenner,Damien Jefferson,Marcus Zegarowski
2020-21,2021-01-27,2294702,21,0,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,7,9,-2,1599,Seton Hall,2189,989,0,Sandro Mamukelashvili with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Seton Hall,12,NA,Jared Rhoden,"Shavar Reynolds, Jr.",Ike Obiagu,Sandro Mamukelashvili,Myles Cale,Mitch Ballock,Denzel Mahoney,Ryan Kalkbrenner,Damien Jefferson,Marcus Zegarowski
