season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-20,2297223,1,0,1,Marshall,Robert Morris,Thundering Herd,Colonials,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Jannson Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jannson Williams,Jarrod West,Taevion Kinsey,Andrew Taylor,Obinna Anochili-Killen,Jon Williams,Charles Bain,Dante Treacy,AJ Bramah,Enoch Cheeks
2020-21,2020-12-20,2297223,1,0,1,Marshall,Robert Morris,Thundering Herd,Colonials,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Jarrod West,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jannson Williams,Jarrod West,Taevion Kinsey,Andrew Taylor,Obinna Anochili-Killen,Jon Williams,Charles Bain,Dante Treacy,AJ Bramah,Enoch Cheeks
2020-21,2020-12-20,2297223,1,0,1,Marshall,Robert Morris,Thundering Herd,Colonials,4,4,0,0,0,1585,Robert Morris,NA,NA,NA,Starting Lineup - Jon Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jannson Williams,Jarrod West,Taevion Kinsey,Andrew Taylor,Obinna Anochili-Killen,Jon Williams,Charles Bain,Dante Treacy,AJ Bramah,Enoch Cheeks
2020-21,2020-12-20,2297223,1,0,1,Marshall,Robert Morris,Thundering Herd,Colonials,4,4,0,0,0,1585,Robert Morris,NA,NA,NA,Starting Lineup - Charles Bain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jannson Williams,Jarrod West,Taevion Kinsey,Andrew Taylor,Obinna Anochili-Killen,Jon Williams,Charles Bain,Dante Treacy,AJ Bramah,Enoch Cheeks
2020-21,2020-12-20,2297223,1,0,1,Marshall,Robert Morris,Thundering Herd,Colonials,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Taevion Kinsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jannson Williams,Jarrod West,Taevion Kinsey,Andrew Taylor,Obinna Anochili-Killen,Jon Williams,Charles Bain,Dante Treacy,AJ Bramah,Enoch Cheeks
2020-21,2020-12-20,2297223,1,0,1,Marshall,Robert Morris,Thundering Herd,Colonials,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Andrew Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jannson Williams,Jarrod West,Taevion Kinsey,Andrew Taylor,Obinna Anochili-Killen,Jon Williams,Charles Bain,Dante Treacy,AJ Bramah,Enoch Cheeks
2020-21,2020-12-20,2297223,1,0,1,Marshall,Robert Morris,Thundering Herd,Colonials,4,4,0,0,0,1585,Robert Morris,NA,NA,NA,Starting Lineup - Dante Treacy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jannson Williams,Jarrod West,Taevion Kinsey,Andrew Taylor,Obinna Anochili-Killen,Jon Williams,Charles Bain,Dante Treacy,AJ Bramah,Enoch Cheeks
2020-21,2020-12-20,2297223,1,0,1,Marshall,Robert Morris,Thundering Herd,Colonials,4,4,0,0,0,1585,Robert Morris,NA,NA,NA,Starting Lineup - AJ Bramah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jannson Williams,Jarrod West,Taevion Kinsey,Andrew Taylor,Obinna Anochili-Killen,Jon Williams,Charles Bain,Dante Treacy,AJ Bramah,Enoch Cheeks
2020-21,2020-12-20,2297223,1,0,1,Marshall,Robert Morris,Thundering Herd,Colonials,4,4,0,0,0,1585,Robert Morris,NA,NA,NA,Starting Lineup - Enoch Cheeks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jannson Williams,Jarrod West,Taevion Kinsey,Andrew Taylor,Obinna Anochili-Killen,Jon Williams,Charles Bain,Dante Treacy,AJ Bramah,Enoch Cheeks
2020-21,2020-12-20,2297223,1,0,1,Marshall,Robert Morris,Thundering Herd,Colonials,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Obinna Anochili-Killen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jannson Williams,Jarrod West,Taevion Kinsey,Andrew Taylor,Obinna Anochili-Killen,Jon Williams,Charles Bain,Dante Treacy,AJ Bramah,Enoch Cheeks
