season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2021-02-02,2304788,1,0,1,Stanford,USC,Cardinal,Trojans,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Oscar da Silva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-02,2304788,1,0,1,Stanford,USC,Cardinal,Trojans,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Jaiden Delaire,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-02,2304788,1,0,1,Stanford,USC,Cardinal,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Evan Mobley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-02,2304788,1,0,1,Stanford,USC,Cardinal,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Tahj Eaddy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-02,2304788,1,0,1,Stanford,USC,Cardinal,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Isaiah Mobley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-02,2304788,1,0,1,Stanford,USC,Cardinal,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Drew Peterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-02,2304788,1,0,1,Stanford,USC,Cardinal,Trojans,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Spencer Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-02,2304788,1,0,1,Stanford,USC,Cardinal,Trojans,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Michael O'Connell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-02,2304788,1,0,1,Stanford,USC,Cardinal,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Isaiah White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-02,2304788,1,0,1,Stanford,USC,Cardinal,Trojans,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Lukas Kisunas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-02,2304788,2,0,1,Stanford,USC,Cardinal,Trojans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,USC,1
2020-21,2021-02-02,2304788,3,0,1,Stanford,USC,Cardinal,Trojans,4,4,0,2,-2,1669,USC,2389,1189,11,Evan Mobley dunks. Isaiah Mobley with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1231862,Evan Mobley,Isaiah Mobley,0,USC,Stanford,1
2020-21,2021-02-02,2304788,4,0,1,Stanford,USC,Cardinal,Trojans,4,4,3,2,1,1627,Stanford,2350,1150,39,Oscar da Silva makes a 3-point jump shot from 24 feet out. Jaiden Delaire with the assist.,made,FALSE,TRUE,Jump Shot,32.1,28.25,1061547,Oscar da Silva,Jaiden Delaire,0,Stanford,USC,2
