season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-01-12,2276014,9,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,3,4,-1,1559,Oklahoma State,2332,1132,7,Bryce Williams makes a 3-point jump shot from 23 feet out. Isaac Likekele with the assist.,made,FALSE,TRUE,Jump Shot,47.7,9.950000000000003,1193652,Bryce Williams,Isaac Likekele,0,Oklahoma State,Kansas,4,NA,Isaac Likekele,Cade Cunningham,Bryce Williams,Matthew-Alexander Moncrieffe,Avery Anderson III,David McCormack,Ochai Agbaji,Jalen Wilson,Marcus Garrett,Christian Braun
2020-21,2021-01-12,2276014,10,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,3,7,-4,1456,Kansas,2316,1116,16,Ochai Agbaji makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,42.1,21.65,1132831,Ochai Agbaji,NA,0,Kansas,Oklahoma State,5,NA,Isaac Likekele,Cade Cunningham,Bryce Williams,Matthew-Alexander Moncrieffe,Avery Anderson III,David McCormack,Ochai Agbaji,Jalen Wilson,Marcus Garrett,Christian Braun
2020-21,2021-01-12,2276014,11,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,5,7,-2,1559,Oklahoma State,2298,1098,18,Matthew-Alexander Moncrieffe makes a layup. Cade Cunningham with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1232200,Matthew-Alexander Moncrieffe,Cade Cunningham,0,Oklahoma State,Kansas,6,NA,Isaac Likekele,Cade Cunningham,Bryce Williams,Matthew-Alexander Moncrieffe,Avery Anderson III,David McCormack,Ochai Agbaji,Jalen Wilson,Marcus Garrett,Christian Braun
2020-21,2021-01-12,2276014,12,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,5,7,-2,1456,Kansas,2280,1080,18,Cade Cunningham blocks a David McCormack layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1132832,David McCormack,NA,0,Kansas,Kansas,7,NA,Isaac Likekele,Cade Cunningham,Bryce Williams,Matthew-Alexander Moncrieffe,Avery Anderson III,David McCormack,Ochai Agbaji,Jalen Wilson,Marcus Garrett,Christian Braun
2020-21,2021-01-12,2276014,13,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,5,7,-2,1559,Oklahoma State,2280,1080,0,Cade Cunningham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Oklahoma State,7,NA,Isaac Likekele,Cade Cunningham,Bryce Williams,Matthew-Alexander Moncrieffe,Avery Anderson III,David McCormack,Ochai Agbaji,Jalen Wilson,Marcus Garrett,Christian Braun
2020-21,2021-01-12,2276014,14,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,5,7,-2,1559,Oklahoma State,2264,1064,16,Bryce Williams misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,23.049999999999997,1193652,Bryce Williams,NA,0,Oklahoma State,Oklahoma State,8,NA,Isaac Likekele,Cade Cunningham,Bryce Williams,Matthew-Alexander Moncrieffe,Avery Anderson III,David McCormack,Ochai Agbaji,Jalen Wilson,Marcus Garrett,Christian Braun
2020-21,2021-01-12,2276014,15,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,5,7,-2,1559,Oklahoma State,2264,1064,0,Matthew-Alexander Moncrieffe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,8,NA,Isaac Likekele,Cade Cunningham,Bryce Williams,Matthew-Alexander Moncrieffe,Avery Anderson III,David McCormack,Ochai Agbaji,Jalen Wilson,Marcus Garrett,Christian Braun
2020-21,2021-01-12,2276014,16,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,5,7,-2,1559,Oklahoma State,2256,1056,8,Ochai Agbaji blocks a Matthew-Alexander Moncrieffe layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,22,7.25,1232200,Matthew-Alexander Moncrieffe,NA,0,Oklahoma State,Oklahoma State,8,NA,Isaac Likekele,Cade Cunningham,Bryce Williams,Matthew-Alexander Moncrieffe,Avery Anderson III,David McCormack,Ochai Agbaji,Jalen Wilson,Marcus Garrett,Christian Braun
2020-21,2021-01-12,2276014,17,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,5,7,-2,1456,Kansas,2256,1056,0,Christian Braun with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Kansas,8,NA,Isaac Likekele,Cade Cunningham,Bryce Williams,Matthew-Alexander Moncrieffe,Avery Anderson III,David McCormack,Ochai Agbaji,Jalen Wilson,Marcus Garrett,Christian Braun
2020-21,2021-01-12,2276014,18,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,5,7,-2,1456,Kansas,2248,1048,8,Ochai Agbaji misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44,20.25,1132831,Ochai Agbaji,NA,0,Kansas,Kansas,9,NA,Isaac Likekele,Cade Cunningham,Bryce Williams,Matthew-Alexander Moncrieffe,Avery Anderson III,David McCormack,Ochai Agbaji,Jalen Wilson,Marcus Garrett,Christian Braun
2020-21,2021-01-12,2276014,19,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,5,7,-2,1559,Oklahoma State,2248,1048,0,Avery Anderson III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Oklahoma State,9,NA,Isaac Likekele,Cade Cunningham,Bryce Williams,Matthew-Alexander Moncrieffe,Avery Anderson III,David McCormack,Ochai Agbaji,Jalen Wilson,Marcus Garrett,Christian Braun
2020-21,2021-01-12,2276014,20,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,5,7,-2,1456,Kansas,2243,1043,5,Shooting foul committed by Christian Braun.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,10,NA,Isaac Likekele,Cade Cunningham,Bryce Williams,Matthew-Alexander Moncrieffe,Avery Anderson III,David McCormack,Ochai Agbaji,Jalen Wilson,Marcus Garrett,Christian Braun
2020-21,2021-01-12,2276014,21,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,6,7,-1,1559,Oklahoma State,2243,1043,0,Bryce Williams makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,10,NA,Isaac Likekele,Cade Cunningham,Bryce Williams,Matthew-Alexander Moncrieffe,Avery Anderson III,David McCormack,Ochai Agbaji,Jalen Wilson,Marcus Garrett,Christian Braun
2020-21,2021-01-12,2276014,22,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,7,7,0,1559,Oklahoma State,2243,1043,0,Bryce Williams makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Kansas,10,NA,Isaac Likekele,Cade Cunningham,Bryce Williams,Matthew-Alexander Moncrieffe,Avery Anderson III,David McCormack,Ochai Agbaji,Jalen Wilson,Marcus Garrett,Christian Braun
2020-21,2021-01-12,2276014,23,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,7,10,-3,1456,Kansas,2231,1031,12,Ochai Agbaji makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,11.1,24.25,1132831,Ochai Agbaji,NA,0,Kansas,Oklahoma State,11,NA,Isaac Likekele,Cade Cunningham,Bryce Williams,Matthew-Alexander Moncrieffe,Avery Anderson III,David McCormack,Ochai Agbaji,Jalen Wilson,Marcus Garrett,Christian Braun
2020-21,2021-01-12,2276014,24,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,9,10,-1,1559,Oklahoma State,2204,1004,27,Avery Anderson III makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1175038,Avery Anderson III,NA,0,Oklahoma State,Kansas,12,NA,Isaac Likekele,Cade Cunningham,Bryce Williams,Matthew-Alexander Moncrieffe,Avery Anderson III,David McCormack,Ochai Agbaji,Jalen Wilson,Marcus Garrett,Christian Braun
2020-21,2021-01-12,2276014,25,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,9,10,-1,1456,Kansas,2181,981,23,Ochai Agbaji with a turnover - Stepped Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Oklahoma State,13,NA,Isaac Likekele,Cade Cunningham,Bryce Williams,Matthew-Alexander Moncrieffe,Avery Anderson III,David McCormack,Ochai Agbaji,Jalen Wilson,Marcus Garrett,Christian Braun
2020-21,2021-01-12,2276014,26,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,9,10,-1,1559,Oklahoma State,2154,954,27,Cade Cunningham misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.200000000000003,25.950000000000003,1232182,Cade Cunningham,NA,0,Oklahoma State,Oklahoma State,14,NA,Isaac Likekele,Cade Cunningham,Bryce Williams,Matthew-Alexander Moncrieffe,Avery Anderson III,David McCormack,Ochai Agbaji,Jalen Wilson,Marcus Garrett,Christian Braun
2020-21,2021-01-12,2276014,27,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,9,10,-1,1456,Kansas,2154,954,0,David McCormack with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Kansas,14,NA,Isaac Likekele,Cade Cunningham,Bryce Williams,Matthew-Alexander Moncrieffe,Avery Anderson III,David McCormack,Ochai Agbaji,Jalen Wilson,Marcus Garrett,Christian Braun
2020-21,2021-01-12,2276014,28,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,9,10,-1,1456,Kansas,2140,940,14,Matthew-Alexander Moncrieffe blocks a Marcus Garrett layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1060962,Marcus Garrett,NA,0,Kansas,Kansas,15,NA,Isaac Likekele,Cade Cunningham,Bryce Williams,Matthew-Alexander Moncrieffe,Avery Anderson III,David McCormack,Ochai Agbaji,Jalen Wilson,Marcus Garrett,Christian Braun
2020-21,2021-01-12,2276014,29,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,9,10,-1,1456,Kansas,2140,940,0,Christian Braun with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,15,NA,Isaac Likekele,Cade Cunningham,Bryce Williams,Matthew-Alexander Moncrieffe,Avery Anderson III,David McCormack,Ochai Agbaji,Jalen Wilson,Marcus Garrett,Christian Braun
2020-21,2021-01-12,2276014,30,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,9,10,-1,1456,Kansas,2127,927,13,Marcus Garrett misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.6,22.85,1060962,Marcus Garrett,NA,0,Kansas,Kansas,15,NA,Isaac Likekele,Cade Cunningham,Bryce Williams,Matthew-Alexander Moncrieffe,Avery Anderson III,David McCormack,Ochai Agbaji,Jalen Wilson,Marcus Garrett,Christian Braun
2020-21,2021-01-12,2276014,31,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,9,10,-1,1456,Kansas,2127,927,0,Ochai Agbaji with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,15,NA,Isaac Likekele,Cade Cunningham,Bryce Williams,Matthew-Alexander Moncrieffe,Avery Anderson III,David McCormack,Ochai Agbaji,Jalen Wilson,Marcus Garrett,Christian Braun
2020-21,2021-01-12,2276014,32,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,9,12,-3,1456,Kansas,2116,916,11,David McCormack dunks. Jalen Wilson with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1132832,David McCormack,Jalen Wilson,0,Kansas,Oklahoma State,15,NA,Isaac Likekele,Cade Cunningham,Bryce Williams,Matthew-Alexander Moncrieffe,Avery Anderson III,David McCormack,Ochai Agbaji,Jalen Wilson,Marcus Garrett,Christian Braun
2020-21,2021-01-12,2276014,33,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,9,12,-3,NA,NA,2089,889,27,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Isaac Likekele,Cade Cunningham,Bryce Williams,Matthew-Alexander Moncrieffe,Avery Anderson III,David McCormack,Ochai Agbaji,Jalen Wilson,Marcus Garrett,Christian Braun
2020-21,2021-01-12,2276014,34,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,9,12,-3,1559,Oklahoma State,2089,889,0,Substitution: Kalib Boone in for Isaac Likekele.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kalib Boone,Cade Cunningham,Bryce Williams,Matthew-Alexander Moncrieffe,Avery Anderson III,David McCormack,Ochai Agbaji,Jalen Wilson,Marcus Garrett,Christian Braun
2020-21,2021-01-12,2276014,35,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,9,12,-3,1559,Oklahoma State,2089,889,0,Substitution: Rondel Walker in for Matthew-Alexander Moncrieffe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kalib Boone,Cade Cunningham,Bryce Williams,Rondel Walker,Avery Anderson III,David McCormack,Ochai Agbaji,Jalen Wilson,Marcus Garrett,Christian Braun
2020-21,2021-01-12,2276014,36,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,9,12,-3,1559,Oklahoma State,2078,878,11,Cowboys with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Kansas,16,NA,Kalib Boone,Cade Cunningham,Bryce Williams,Rondel Walker,Avery Anderson III,David McCormack,Ochai Agbaji,Jalen Wilson,Marcus Garrett,Christian Braun
2020-21,2021-01-12,2276014,37,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,9,12,-3,1456,Kansas,2070,870,8,Bryce Williams steals the ball from Jalen Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Oklahoma State,17,NA,Kalib Boone,Cade Cunningham,Bryce Williams,Rondel Walker,Avery Anderson III,David McCormack,Ochai Agbaji,Jalen Wilson,Marcus Garrett,Christian Braun
2020-21,2021-01-12,2276014,38,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,9,12,-3,1456,Kansas,2065,865,5,Shooting foul committed by Jalen Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,18,NA,Kalib Boone,Cade Cunningham,Bryce Williams,Rondel Walker,Avery Anderson III,David McCormack,Ochai Agbaji,Jalen Wilson,Marcus Garrett,Christian Braun
2020-21,2021-01-12,2276014,39,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,10,12,-2,1559,Oklahoma State,2065,865,0,Bryce Williams makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,18,NA,Kalib Boone,Cade Cunningham,Bryce Williams,Rondel Walker,Avery Anderson III,David McCormack,Ochai Agbaji,Jalen Wilson,Marcus Garrett,Christian Braun
2020-21,2021-01-12,2276014,40,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,11,12,-1,1559,Oklahoma State,2065,865,0,Bryce Williams makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Kansas,18,NA,Kalib Boone,Cade Cunningham,Bryce Williams,Rondel Walker,Avery Anderson III,David McCormack,Ochai Agbaji,Jalen Wilson,Marcus Garrett,Christian Braun
2020-21,2021-01-12,2276014,41,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,11,14,-3,1456,Kansas,2046,846,19,David McCormack makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,29.3,12.85,1132832,David McCormack,NA,0,Kansas,Oklahoma State,19,NA,Kalib Boone,Cade Cunningham,Bryce Williams,Rondel Walker,Avery Anderson III,David McCormack,Ochai Agbaji,Jalen Wilson,Marcus Garrett,Christian Braun
2020-21,2021-01-12,2276014,42,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,14,14,0,1559,Oklahoma State,2033,833,13,Cade Cunningham makes a 3-point jump shot from 23 feet out. Avery Anderson III with the assist.,made,FALSE,TRUE,Jump Shot,43.1,19.25,1232182,Cade Cunningham,Avery Anderson III,0,Oklahoma State,Kansas,20,NA,Kalib Boone,Cade Cunningham,Bryce Williams,Rondel Walker,Avery Anderson III,David McCormack,Ochai Agbaji,Jalen Wilson,Marcus Garrett,Christian Braun
2020-21,2021-01-12,2276014,43,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,14,14,0,1456,Kansas,2021,821,12,Ochai Agbaji misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1132831,Ochai Agbaji,NA,0,Kansas,Kansas,21,NA,Kalib Boone,Cade Cunningham,Bryce Williams,Rondel Walker,Avery Anderson III,David McCormack,Ochai Agbaji,Jalen Wilson,Marcus Garrett,Christian Braun
2020-21,2021-01-12,2276014,44,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,14,14,0,1559,Oklahoma State,2021,821,0,Rondel Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Oklahoma State,21,NA,Kalib Boone,Cade Cunningham,Bryce Williams,Rondel Walker,Avery Anderson III,David McCormack,Ochai Agbaji,Jalen Wilson,Marcus Garrett,Christian Braun
2020-21,2021-01-12,2276014,45,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,14,14,0,1559,Oklahoma State,2013,813,8,Bryce Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.299999999999997,23.549999999999997,1193652,Bryce Williams,NA,0,Oklahoma State,Oklahoma State,22,NA,Kalib Boone,Cade Cunningham,Bryce Williams,Rondel Walker,Avery Anderson III,David McCormack,Ochai Agbaji,Jalen Wilson,Marcus Garrett,Christian Braun
2020-21,2021-01-12,2276014,46,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,14,14,0,1456,Kansas,2013,813,0,Jalen Wilson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Kansas,22,NA,Kalib Boone,Cade Cunningham,Bryce Williams,Rondel Walker,Avery Anderson III,David McCormack,Ochai Agbaji,Jalen Wilson,Marcus Garrett,Christian Braun
