season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2021-03-10,2317220,1,1,1,Arizona State,Washington State,Sun Devils,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Isaac Bonton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-10,2317220,1,1,1,Arizona State,Washington State,Sun Devils,Cougars,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Holland Woods,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-10,2317220,1,1,1,Arizona State,Washington State,Sun Devils,Cougars,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Remy Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-10,2317220,1,1,1,Arizona State,Washington State,Sun Devils,Cougars,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Kimani Lawrence,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-10,2317220,1,1,1,Arizona State,Washington State,Sun Devils,Cougars,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Alonzo Verge Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-10,2317220,1,1,1,Arizona State,Washington State,Sun Devils,Cougars,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Jalen Graham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-10,2317220,1,1,1,Arizona State,Washington State,Sun Devils,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - DJ Rodman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-10,2317220,1,1,1,Arizona State,Washington State,Sun Devils,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Noah Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-10,2317220,1,1,1,Arizona State,Washington State,Sun Devils,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Efe Abogidi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-10,2317220,1,1,1,Arizona State,Washington State,Sun Devils,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Dishon Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-10,2317220,2,1,1,Arizona State,Washington State,Sun Devils,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona State,1
2020-21,2021-03-10,2317220,3,1,1,Arizona State,Washington State,Sun Devils,Cougars,4,4,0,0,0,1292,Arizona State,2400,1200,0,Jalen Graham misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,17.299999999999997,17.25,1193617,Jalen Graham,NA,0,Arizona State,Arizona State,1
2020-21,2021-03-10,2317220,4,1,1,Arizona State,Washington State,Sun Devils,Cougars,4,4,0,0,0,1686,Washington State,2400,1200,0,Dishon Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Washington State,1
2020-21,2021-03-10,2317220,6,1,1,Arizona State,Washington State,Sun Devils,Cougars,4,4,0,0,0,1686,Washington State,2377,1177,23,Noah Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,7.45,1194128,Noah Williams,NA,0,Washington State,Washington State,2
2020-21,2021-03-10,2317220,7,1,1,Arizona State,Washington State,Sun Devils,Cougars,4,4,0,0,0,1292,Arizona State,2377,1177,0,Jalen Graham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Arizona State,2
2020-21,2021-03-10,2317220,8,1,1,Arizona State,Washington State,Sun Devils,Cougars,4,4,0,0,0,1292,Arizona State,2369,1169,8,Jalen Graham misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,16.450000000000003,1193617,Jalen Graham,NA,0,Arizona State,Arizona State,3
2020-21,2021-03-10,2317220,9,1,1,Arizona State,Washington State,Sun Devils,Cougars,4,4,0,0,0,1686,Washington State,2369,1169,0,DJ Rodman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Washington State,3
