season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-22,2295499,1,0,1,Boston College,Maine,Eagles,Black Bears,4,4,0,0,0,1481,Maine,NA,NA,NA,Starting Lineup - Vilgot Larsson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Makai Ashton-Langford,Wynston Tabbs,Jay Heath,Steffon Mitchell,CJ Felder,Vilgot Larsson,LeChaun DuHart,Adefolalrin Adetogun,Ja'Shonte Wright-McLeish,Stephane Ingo
2020-21,2020-12-22,2295499,1,0,1,Boston College,Maine,Eagles,Black Bears,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Makai Ashton-Langford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Makai Ashton-Langford,Wynston Tabbs,Jay Heath,Steffon Mitchell,CJ Felder,Vilgot Larsson,LeChaun DuHart,Adefolalrin Adetogun,Ja'Shonte Wright-McLeish,Stephane Ingo
2020-21,2020-12-22,2295499,1,0,1,Boston College,Maine,Eagles,Black Bears,4,4,0,0,0,1481,Maine,NA,NA,NA,Starting Lineup - LeChaun DuHart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Makai Ashton-Langford,Wynston Tabbs,Jay Heath,Steffon Mitchell,CJ Felder,Vilgot Larsson,LeChaun DuHart,Adefolalrin Adetogun,Ja'Shonte Wright-McLeish,Stephane Ingo
2020-21,2020-12-22,2295499,1,0,1,Boston College,Maine,Eagles,Black Bears,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Wynston Tabbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Makai Ashton-Langford,Wynston Tabbs,Jay Heath,Steffon Mitchell,CJ Felder,Vilgot Larsson,LeChaun DuHart,Adefolalrin Adetogun,Ja'Shonte Wright-McLeish,Stephane Ingo
2020-21,2020-12-22,2295499,1,0,1,Boston College,Maine,Eagles,Black Bears,4,4,0,0,0,1481,Maine,NA,NA,NA,Starting Lineup - Adefolalrin Adetogun,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Makai Ashton-Langford,Wynston Tabbs,Jay Heath,Steffon Mitchell,CJ Felder,Vilgot Larsson,LeChaun DuHart,Adefolalrin Adetogun,Ja'Shonte Wright-McLeish,Stephane Ingo
2020-21,2020-12-22,2295499,1,0,1,Boston College,Maine,Eagles,Black Bears,4,4,0,0,0,1481,Maine,NA,NA,NA,Starting Lineup - Ja'Shonte Wright-McLeish,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Makai Ashton-Langford,Wynston Tabbs,Jay Heath,Steffon Mitchell,CJ Felder,Vilgot Larsson,LeChaun DuHart,Adefolalrin Adetogun,Ja'Shonte Wright-McLeish,Stephane Ingo
2020-21,2020-12-22,2295499,1,0,1,Boston College,Maine,Eagles,Black Bears,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Jay Heath,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Makai Ashton-Langford,Wynston Tabbs,Jay Heath,Steffon Mitchell,CJ Felder,Vilgot Larsson,LeChaun DuHart,Adefolalrin Adetogun,Ja'Shonte Wright-McLeish,Stephane Ingo
2020-21,2020-12-22,2295499,1,0,1,Boston College,Maine,Eagles,Black Bears,4,4,0,0,0,1481,Maine,NA,NA,NA,Starting Lineup - Stephane Ingo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Makai Ashton-Langford,Wynston Tabbs,Jay Heath,Steffon Mitchell,CJ Felder,Vilgot Larsson,LeChaun DuHart,Adefolalrin Adetogun,Ja'Shonte Wright-McLeish,Stephane Ingo
2020-21,2020-12-22,2295499,1,0,1,Boston College,Maine,Eagles,Black Bears,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Steffon Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Makai Ashton-Langford,Wynston Tabbs,Jay Heath,Steffon Mitchell,CJ Felder,Vilgot Larsson,LeChaun DuHart,Adefolalrin Adetogun,Ja'Shonte Wright-McLeish,Stephane Ingo
2020-21,2020-12-22,2295499,1,0,1,Boston College,Maine,Eagles,Black Bears,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - CJ Felder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Makai Ashton-Langford,Wynston Tabbs,Jay Heath,Steffon Mitchell,CJ Felder,Vilgot Larsson,LeChaun DuHart,Adefolalrin Adetogun,Ja'Shonte Wright-McLeish,Stephane Ingo
