season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-03-06,2287109,1,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Justice Sueing,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justice Sueing,CJ Walker,Duane Washington Jr.,Kyle Young,E.J. Liddell,Jacob Grandison,Kofi Cockburn,Trent Frazier,Adam Miller,Ayo Dosunmu
2020-21,2021-03-06,2287109,1,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - CJ Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justice Sueing,CJ Walker,Duane Washington Jr.,Kyle Young,E.J. Liddell,Jacob Grandison,Kofi Cockburn,Trent Frazier,Adam Miller,Ayo Dosunmu
2020-21,2021-03-06,2287109,1,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Jacob Grandison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justice Sueing,CJ Walker,Duane Washington Jr.,Kyle Young,E.J. Liddell,Jacob Grandison,Kofi Cockburn,Trent Frazier,Adam Miller,Ayo Dosunmu
2020-21,2021-03-06,2287109,1,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Kofi Cockburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justice Sueing,CJ Walker,Duane Washington Jr.,Kyle Young,E.J. Liddell,Jacob Grandison,Kofi Cockburn,Trent Frazier,Adam Miller,Ayo Dosunmu
2020-21,2021-03-06,2287109,1,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Trent Frazier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justice Sueing,CJ Walker,Duane Washington Jr.,Kyle Young,E.J. Liddell,Jacob Grandison,Kofi Cockburn,Trent Frazier,Adam Miller,Ayo Dosunmu
2020-21,2021-03-06,2287109,1,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Adam Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justice Sueing,CJ Walker,Duane Washington Jr.,Kyle Young,E.J. Liddell,Jacob Grandison,Kofi Cockburn,Trent Frazier,Adam Miller,Ayo Dosunmu
2020-21,2021-03-06,2287109,1,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Duane Washington Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justice Sueing,CJ Walker,Duane Washington Jr.,Kyle Young,E.J. Liddell,Jacob Grandison,Kofi Cockburn,Trent Frazier,Adam Miller,Ayo Dosunmu
2020-21,2021-03-06,2287109,1,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Kyle Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justice Sueing,CJ Walker,Duane Washington Jr.,Kyle Young,E.J. Liddell,Jacob Grandison,Kofi Cockburn,Trent Frazier,Adam Miller,Ayo Dosunmu
2020-21,2021-03-06,2287109,1,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Ayo Dosunmu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justice Sueing,CJ Walker,Duane Washington Jr.,Kyle Young,E.J. Liddell,Jacob Grandison,Kofi Cockburn,Trent Frazier,Adam Miller,Ayo Dosunmu
2020-21,2021-03-06,2287109,1,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - E.J. Liddell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justice Sueing,CJ Walker,Duane Washington Jr.,Kyle Young,E.J. Liddell,Jacob Grandison,Kofi Cockburn,Trent Frazier,Adam Miller,Ayo Dosunmu
2020-21,2021-03-06,2287109,2,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Illinois,1,NA,Justice Sueing,CJ Walker,Duane Washington Jr.,Kyle Young,E.J. Liddell,Jacob Grandison,Kofi Cockburn,Trent Frazier,Adam Miller,Ayo Dosunmu
2020-21,2021-03-06,2287109,3,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,4,4,0,2,-2,1443,Illinois,2384,1184,16,Kofi Cockburn makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,24.7,14.35,1175351,Kofi Cockburn,NA,0,Illinois,Ohio State,1,NA,Justice Sueing,CJ Walker,Duane Washington Jr.,Kyle Young,E.J. Liddell,Jacob Grandison,Kofi Cockburn,Trent Frazier,Adam Miller,Ayo Dosunmu
2020-21,2021-03-06,2287109,4,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,4,4,0,2,-2,1557,Ohio State,2364,1164,20,Kyle Young misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,15.849999999999994,1061218,Kyle Young,NA,0,Ohio State,Ohio State,2,NA,Justice Sueing,CJ Walker,Duane Washington Jr.,Kyle Young,E.J. Liddell,Jacob Grandison,Kofi Cockburn,Trent Frazier,Adam Miller,Ayo Dosunmu
2020-21,2021-03-06,2287109,6,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,4,4,0,2,-2,1557,Ohio State,2349,1149,15,E.J. Liddell misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.7,8.549999999999997,1176246,E.J. Liddell,NA,0,Ohio State,Ohio State,2,NA,Justice Sueing,CJ Walker,Duane Washington Jr.,Kyle Young,E.J. Liddell,Jacob Grandison,Kofi Cockburn,Trent Frazier,Adam Miller,Ayo Dosunmu
2020-21,2021-03-06,2287109,7,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,4,4,0,2,-2,1443,Illinois,2349,1149,0,Trent Frazier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Illinois,2,NA,Justice Sueing,CJ Walker,Duane Washington Jr.,Kyle Young,E.J. Liddell,Jacob Grandison,Kofi Cockburn,Trent Frazier,Adam Miller,Ayo Dosunmu
2020-21,2021-03-06,2287109,8,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,4,4,0,4,-4,1443,Illinois,2333,1133,16,Adam Miller makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1231927,Adam Miller,NA,0,Illinois,Ohio State,3,NA,Justice Sueing,CJ Walker,Duane Washington Jr.,Kyle Young,E.J. Liddell,Jacob Grandison,Kofi Cockburn,Trent Frazier,Adam Miller,Ayo Dosunmu
2020-21,2021-03-06,2287109,9,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,4,4,0,4,-4,1557,Ohio State,2311,1111,22,CJ Walker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,20.950000000000003,941248,CJ Walker,NA,0,Ohio State,Ohio State,4,NA,Justice Sueing,CJ Walker,Duane Washington Jr.,Kyle Young,E.J. Liddell,Jacob Grandison,Kofi Cockburn,Trent Frazier,Adam Miller,Ayo Dosunmu
