season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-11-25,2285895,1,0,1,Nebraska,McNeese State,Cornhuskers,Cowboys,4,4,0,0,0,1490,McNeese State,NA,NA,NA,Starting Lineup - A.J. Lawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lat Mayen,Teddy Allen,Thorir Thorbjarnarson,Trey McGowens,Dalano Banton,A.J. Lawson,Keyshawn Feazell,Dru Kuxhausen,Collin Warren,Carlos Rosario
2020-21,2020-11-25,2285895,1,0,1,Nebraska,McNeese State,Cornhuskers,Cowboys,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Lat Mayen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lat Mayen,Teddy Allen,Thorir Thorbjarnarson,Trey McGowens,Dalano Banton,A.J. Lawson,Keyshawn Feazell,Dru Kuxhausen,Collin Warren,Carlos Rosario
2020-21,2020-11-25,2285895,1,0,1,Nebraska,McNeese State,Cornhuskers,Cowboys,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Teddy Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lat Mayen,Teddy Allen,Thorir Thorbjarnarson,Trey McGowens,Dalano Banton,A.J. Lawson,Keyshawn Feazell,Dru Kuxhausen,Collin Warren,Carlos Rosario
2020-21,2020-11-25,2285895,1,0,1,Nebraska,McNeese State,Cornhuskers,Cowboys,4,4,0,0,0,1490,McNeese State,NA,NA,NA,Starting Lineup - Keyshawn Feazell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lat Mayen,Teddy Allen,Thorir Thorbjarnarson,Trey McGowens,Dalano Banton,A.J. Lawson,Keyshawn Feazell,Dru Kuxhausen,Collin Warren,Carlos Rosario
2020-21,2020-11-25,2285895,1,0,1,Nebraska,McNeese State,Cornhuskers,Cowboys,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Thorir Thorbjarnarson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lat Mayen,Teddy Allen,Thorir Thorbjarnarson,Trey McGowens,Dalano Banton,A.J. Lawson,Keyshawn Feazell,Dru Kuxhausen,Collin Warren,Carlos Rosario
2020-21,2020-11-25,2285895,1,0,1,Nebraska,McNeese State,Cornhuskers,Cowboys,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Trey McGowens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lat Mayen,Teddy Allen,Thorir Thorbjarnarson,Trey McGowens,Dalano Banton,A.J. Lawson,Keyshawn Feazell,Dru Kuxhausen,Collin Warren,Carlos Rosario
2020-21,2020-11-25,2285895,1,0,1,Nebraska,McNeese State,Cornhuskers,Cowboys,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Dalano Banton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lat Mayen,Teddy Allen,Thorir Thorbjarnarson,Trey McGowens,Dalano Banton,A.J. Lawson,Keyshawn Feazell,Dru Kuxhausen,Collin Warren,Carlos Rosario
2020-21,2020-11-25,2285895,1,0,1,Nebraska,McNeese State,Cornhuskers,Cowboys,4,4,0,0,0,1490,McNeese State,NA,NA,NA,Starting Lineup - Dru Kuxhausen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lat Mayen,Teddy Allen,Thorir Thorbjarnarson,Trey McGowens,Dalano Banton,A.J. Lawson,Keyshawn Feazell,Dru Kuxhausen,Collin Warren,Carlos Rosario
2020-21,2020-11-25,2285895,1,0,1,Nebraska,McNeese State,Cornhuskers,Cowboys,4,4,0,0,0,1490,McNeese State,NA,NA,NA,Starting Lineup - Collin Warren,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lat Mayen,Teddy Allen,Thorir Thorbjarnarson,Trey McGowens,Dalano Banton,A.J. Lawson,Keyshawn Feazell,Dru Kuxhausen,Collin Warren,Carlos Rosario
2020-21,2020-11-25,2285895,1,0,1,Nebraska,McNeese State,Cornhuskers,Cowboys,4,4,0,0,0,1490,McNeese State,NA,NA,NA,Starting Lineup - Carlos Rosario,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lat Mayen,Teddy Allen,Thorir Thorbjarnarson,Trey McGowens,Dalano Banton,A.J. Lawson,Keyshawn Feazell,Dru Kuxhausen,Collin Warren,Carlos Rosario
2020-21,2020-11-25,2285895,2,0,1,Nebraska,McNeese State,Cornhuskers,Cowboys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Nebraska,1,NA,Lat Mayen,Teddy Allen,Thorir Thorbjarnarson,Trey McGowens,Dalano Banton,A.J. Lawson,Keyshawn Feazell,Dru Kuxhausen,Collin Warren,Carlos Rosario
2020-21,2020-11-25,2285895,21,0,1,Nebraska,McNeese State,Cornhuskers,Cowboys,4,4,3,0,3,1527,Nebraska,2379,1179,21,Lat Mayen makes a 3-point jump shot from 23 feet out. Dalano Banton with the assist.,made,FALSE,TRUE,Jump Shot,2.5,4.849999999999994,1060980,Lat Mayen,Dalano Banton,0,Nebraska,McNeese State,1,NA,Lat Mayen,Teddy Allen,Thorir Thorbjarnarson,Trey McGowens,Dalano Banton,A.J. Lawson,Keyshawn Feazell,Dru Kuxhausen,Collin Warren,Carlos Rosario
2020-21,2020-11-25,2285895,23,0,1,Nebraska,McNeese State,Cornhuskers,Cowboys,4,4,3,0,3,1490,McNeese State,2366,1166,13,Teddy Allen steals the ball from A.J. Lawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,Nebraska,2,NA,Lat Mayen,Teddy Allen,Thorir Thorbjarnarson,Trey McGowens,Dalano Banton,A.J. Lawson,Keyshawn Feazell,Dru Kuxhausen,Collin Warren,Carlos Rosario
2020-21,2020-11-25,2285895,26,0,1,Nebraska,McNeese State,Cornhuskers,Cowboys,4,4,3,0,3,1527,Nebraska,2361,1161,5,Offensive foul committed by Teddy Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,3,NA,Lat Mayen,Teddy Allen,Thorir Thorbjarnarson,Trey McGowens,Dalano Banton,A.J. Lawson,Keyshawn Feazell,Dru Kuxhausen,Collin Warren,Carlos Rosario
2020-21,2020-11-25,2285895,27,0,1,Nebraska,McNeese State,Cornhuskers,Cowboys,4,4,3,0,3,1527,Nebraska,2361,1161,0,Teddy Allen with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,McNeese State,3,NA,Lat Mayen,Teddy Allen,Thorir Thorbjarnarson,Trey McGowens,Dalano Banton,A.J. Lawson,Keyshawn Feazell,Dru Kuxhausen,Collin Warren,Carlos Rosario
2020-21,2020-11-25,2285895,29,0,1,Nebraska,McNeese State,Cornhuskers,Cowboys,4,4,3,3,0,1490,McNeese State,2343,1143,18,Collin Warren makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,10.5,25.25,1176100,Collin Warren,NA,0,McNeese State,Nebraska,4,NA,Lat Mayen,Teddy Allen,Thorir Thorbjarnarson,Trey McGowens,Dalano Banton,A.J. Lawson,Keyshawn Feazell,Dru Kuxhausen,Collin Warren,Carlos Rosario
2020-21,2020-11-25,2285895,30,0,1,Nebraska,McNeese State,Cornhuskers,Cowboys,4,4,3,3,0,1527,Nebraska,2320,1120,23,Dalano Banton misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,9.450000000000003,1138668,Dalano Banton,NA,0,Nebraska,Nebraska,5,NA,Lat Mayen,Teddy Allen,Thorir Thorbjarnarson,Trey McGowens,Dalano Banton,A.J. Lawson,Keyshawn Feazell,Dru Kuxhausen,Collin Warren,Carlos Rosario
2020-21,2020-11-25,2285895,31,0,1,Nebraska,McNeese State,Cornhuskers,Cowboys,4,4,3,3,0,1490,McNeese State,2320,1120,0,Keyshawn Feazell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,McNeese State,5,NA,Lat Mayen,Teddy Allen,Thorir Thorbjarnarson,Trey McGowens,Dalano Banton,A.J. Lawson,Keyshawn Feazell,Dru Kuxhausen,Collin Warren,Carlos Rosario
2020-21,2020-11-25,2285895,36,0,1,Nebraska,McNeese State,Cornhuskers,Cowboys,4,4,3,3,0,1490,McNeese State,2290,1090,30,A.J. Lawson misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,13.95,950474,A.J. Lawson,NA,0,McNeese State,McNeese State,6,NA,Lat Mayen,Teddy Allen,Thorir Thorbjarnarson,Trey McGowens,Dalano Banton,A.J. Lawson,Keyshawn Feazell,Dru Kuxhausen,Collin Warren,Carlos Rosario
2020-21,2020-11-25,2285895,37,0,1,Nebraska,McNeese State,Cornhuskers,Cowboys,4,4,3,3,0,1490,McNeese State,2290,1090,0,Keyshawn Feazell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,McNeese State,6,NA,Lat Mayen,Teddy Allen,Thorir Thorbjarnarson,Trey McGowens,Dalano Banton,A.J. Lawson,Keyshawn Feazell,Dru Kuxhausen,Collin Warren,Carlos Rosario
2020-21,2020-11-25,2285895,42,0,1,Nebraska,McNeese State,Cornhuskers,Cowboys,4,4,3,3,0,1490,McNeese State,2273,1073,17,Offensive foul committed by Keyshawn Feazell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,McNeese State,6,NA,Lat Mayen,Teddy Allen,Thorir Thorbjarnarson,Trey McGowens,Dalano Banton,A.J. Lawson,Keyshawn Feazell,Dru Kuxhausen,Collin Warren,Carlos Rosario
2020-21,2020-11-25,2285895,43,0,1,Nebraska,McNeese State,Cornhuskers,Cowboys,4,4,3,3,0,1490,McNeese State,2273,1073,0,Keyshawn Feazell with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,Nebraska,6,NA,Lat Mayen,Teddy Allen,Thorir Thorbjarnarson,Trey McGowens,Dalano Banton,A.J. Lawson,Keyshawn Feazell,Dru Kuxhausen,Collin Warren,Carlos Rosario
2020-21,2020-11-25,2285895,46,0,1,Nebraska,McNeese State,Cornhuskers,Cowboys,4,4,5,3,2,1527,Nebraska,2268,1068,5,Trey McGowens dunks. Dalano Banton with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1132301,Trey McGowens,Dalano Banton,0,Nebraska,McNeese State,7,NA,Lat Mayen,Teddy Allen,Thorir Thorbjarnarson,Trey McGowens,Dalano Banton,A.J. Lawson,Keyshawn Feazell,Dru Kuxhausen,Collin Warren,Carlos Rosario
2020-21,2020-11-25,2285895,47,0,1,Nebraska,McNeese State,Cornhuskers,Cowboys,4,4,5,3,2,1490,McNeese State,2250,1050,18,Keyshawn Feazell misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,24.7,13.65,1061708,Keyshawn Feazell,NA,0,McNeese State,McNeese State,8,NA,Lat Mayen,Teddy Allen,Thorir Thorbjarnarson,Trey McGowens,Dalano Banton,A.J. Lawson,Keyshawn Feazell,Dru Kuxhausen,Collin Warren,Carlos Rosario
2020-21,2020-11-25,2285895,48,0,1,Nebraska,McNeese State,Cornhuskers,Cowboys,4,4,5,3,2,1527,Nebraska,2250,1050,0,Dalano Banton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,Nebraska,8,NA,Lat Mayen,Teddy Allen,Thorir Thorbjarnarson,Trey McGowens,Dalano Banton,A.J. Lawson,Keyshawn Feazell,Dru Kuxhausen,Collin Warren,Carlos Rosario
2020-21,2020-11-25,2285895,51,0,1,Nebraska,McNeese State,Cornhuskers,Cowboys,4,4,5,3,2,1527,Nebraska,2241,1041,9,Offensive foul committed by Trey McGowens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,9,NA,Lat Mayen,Teddy Allen,Thorir Thorbjarnarson,Trey McGowens,Dalano Banton,A.J. Lawson,Keyshawn Feazell,Dru Kuxhausen,Collin Warren,Carlos Rosario
2020-21,2020-11-25,2285895,52,0,1,Nebraska,McNeese State,Cornhuskers,Cowboys,4,4,5,3,2,1527,Nebraska,2241,1041,0,Trey McGowens with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,McNeese State,9,NA,Lat Mayen,Teddy Allen,Thorir Thorbjarnarson,Trey McGowens,Dalano Banton,A.J. Lawson,Keyshawn Feazell,Dru Kuxhausen,Collin Warren,Carlos Rosario
2020-21,2020-11-25,2285895,60,0,1,Nebraska,McNeese State,Cornhuskers,Cowboys,4,4,5,3,2,1490,McNeese State,2227,1027,14,Carlos Rosario with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,Nebraska,10,NA,Lat Mayen,Teddy Allen,Thorir Thorbjarnarson,Trey McGowens,Dalano Banton,A.J. Lawson,Keyshawn Feazell,Dru Kuxhausen,Collin Warren,Carlos Rosario
2020-21,2020-11-25,2285895,62,0,1,Nebraska,McNeese State,Cornhuskers,Cowboys,4,4,8,3,5,1527,Nebraska,2218,1018,9,Lat Mayen makes a 3-point jump shot from 25 feet out. Dalano Banton with the assist.,made,FALSE,TRUE,Jump Shot,32.7,28.950000000000003,1060980,Lat Mayen,Dalano Banton,0,Nebraska,McNeese State,11,NA,Lat Mayen,Teddy Allen,Thorir Thorbjarnarson,Trey McGowens,Dalano Banton,A.J. Lawson,Keyshawn Feazell,Dru Kuxhausen,Collin Warren,Carlos Rosario
2020-21,2020-11-25,2285895,67,0,1,Nebraska,McNeese State,Cornhuskers,Cowboys,4,4,8,3,5,1490,McNeese State,2188,988,30,Dru Kuxhausen misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,23.85,1176042,Dru Kuxhausen,NA,0,McNeese State,McNeese State,12,NA,Lat Mayen,Teddy Allen,Thorir Thorbjarnarson,Trey McGowens,Dalano Banton,A.J. Lawson,Keyshawn Feazell,Dru Kuxhausen,Collin Warren,Carlos Rosario
2020-21,2020-11-25,2285895,68,0,1,Nebraska,McNeese State,Cornhuskers,Cowboys,4,4,8,3,5,1527,Nebraska,2188,988,0,Dalano Banton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,Nebraska,12,NA,Lat Mayen,Teddy Allen,Thorir Thorbjarnarson,Trey McGowens,Dalano Banton,A.J. Lawson,Keyshawn Feazell,Dru Kuxhausen,Collin Warren,Carlos Rosario
2020-21,2020-11-25,2285895,72,0,1,Nebraska,McNeese State,Cornhuskers,Cowboys,4,4,8,3,5,1490,McNeese State,2181,981,7,Personal foul committed by A.J. Lawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,13,NA,Lat Mayen,Teddy Allen,Thorir Thorbjarnarson,Trey McGowens,Dalano Banton,A.J. Lawson,Keyshawn Feazell,Dru Kuxhausen,Collin Warren,Carlos Rosario
