season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-09,2293073,1,0,1,Oregon,Florida A&M,Ducks,Rattlers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - DJ Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eugene Omoruyi,Eric Williams Jr.,Amauri Hardy,N'Faly Dante,Chris Duarte,DJ Jones,Bryce Moragne,Kamron Reaves,MJ Randolph,Jalen Speer
2020-21,2020-12-09,2293073,1,0,1,Oregon,Florida A&M,Ducks,Rattlers,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Eugene Omoruyi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eugene Omoruyi,Eric Williams Jr.,Amauri Hardy,N'Faly Dante,Chris Duarte,DJ Jones,Bryce Moragne,Kamron Reaves,MJ Randolph,Jalen Speer
2020-21,2020-12-09,2293073,1,0,1,Oregon,Florida A&M,Ducks,Rattlers,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Eric Williams Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eugene Omoruyi,Eric Williams Jr.,Amauri Hardy,N'Faly Dante,Chris Duarte,DJ Jones,Bryce Moragne,Kamron Reaves,MJ Randolph,Jalen Speer
2020-21,2020-12-09,2293073,1,0,1,Oregon,Florida A&M,Ducks,Rattlers,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Amauri Hardy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eugene Omoruyi,Eric Williams Jr.,Amauri Hardy,N'Faly Dante,Chris Duarte,DJ Jones,Bryce Moragne,Kamron Reaves,MJ Randolph,Jalen Speer
2020-21,2020-12-09,2293073,1,0,1,Oregon,Florida A&M,Ducks,Rattlers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - Bryce Moragne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eugene Omoruyi,Eric Williams Jr.,Amauri Hardy,N'Faly Dante,Chris Duarte,DJ Jones,Bryce Moragne,Kamron Reaves,MJ Randolph,Jalen Speer
2020-21,2020-12-09,2293073,1,0,1,Oregon,Florida A&M,Ducks,Rattlers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - Kamron Reaves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eugene Omoruyi,Eric Williams Jr.,Amauri Hardy,N'Faly Dante,Chris Duarte,DJ Jones,Bryce Moragne,Kamron Reaves,MJ Randolph,Jalen Speer
2020-21,2020-12-09,2293073,1,0,1,Oregon,Florida A&M,Ducks,Rattlers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - MJ Randolph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eugene Omoruyi,Eric Williams Jr.,Amauri Hardy,N'Faly Dante,Chris Duarte,DJ Jones,Bryce Moragne,Kamron Reaves,MJ Randolph,Jalen Speer
2020-21,2020-12-09,2293073,1,0,1,Oregon,Florida A&M,Ducks,Rattlers,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - N'Faly Dante,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eugene Omoruyi,Eric Williams Jr.,Amauri Hardy,N'Faly Dante,Chris Duarte,DJ Jones,Bryce Moragne,Kamron Reaves,MJ Randolph,Jalen Speer
2020-21,2020-12-09,2293073,1,0,1,Oregon,Florida A&M,Ducks,Rattlers,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Chris Duarte,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eugene Omoruyi,Eric Williams Jr.,Amauri Hardy,N'Faly Dante,Chris Duarte,DJ Jones,Bryce Moragne,Kamron Reaves,MJ Randolph,Jalen Speer
2020-21,2020-12-09,2293073,1,0,1,Oregon,Florida A&M,Ducks,Rattlers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - Jalen Speer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eugene Omoruyi,Eric Williams Jr.,Amauri Hardy,N'Faly Dante,Chris Duarte,DJ Jones,Bryce Moragne,Kamron Reaves,MJ Randolph,Jalen Speer
