season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2020-12-01,2273033,1,1,1,Providence,Davidson,Friars,Wildcats,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Nate Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-01,2273033,1,1,1,Providence,Davidson,Friars,Wildcats,4,4,0,0,0,1378,Davidson,NA,NA,NA,Starting Lineup - Carter Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-01,2273033,1,1,1,Providence,Davidson,Friars,Wildcats,4,4,0,0,0,1378,Davidson,NA,NA,NA,Starting Lineup - Kellan Grady,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-01,2273033,1,1,1,Providence,Davidson,Friars,Wildcats,4,4,0,0,0,1378,Davidson,NA,NA,NA,Starting Lineup - Luka Brajkovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-01,2273033,1,1,1,Providence,Davidson,Friars,Wildcats,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Jared Bynum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-01,2273033,1,1,1,Providence,Davidson,Friars,Wildcats,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - David Duke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-01,2273033,1,1,1,Providence,Davidson,Friars,Wildcats,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - A.J. Reeves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-01,2273033,1,1,1,Providence,Davidson,Friars,Wildcats,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Greg Gantt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-01,2273033,1,1,1,Providence,Davidson,Friars,Wildcats,4,4,0,0,0,1378,Davidson,NA,NA,NA,Starting Lineup - Hyunjung Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-01,2273033,1,1,1,Providence,Davidson,Friars,Wildcats,4,4,0,0,0,1378,Davidson,NA,NA,NA,Starting Lineup - Sam Mennenga,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-01,2273033,2,1,1,Providence,Davidson,Friars,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Providence,1
2020-21,2020-12-01,2273033,4,1,1,Providence,Davidson,Friars,Wildcats,4,4,3,0,3,1576,Providence,2376,1176,24,Greg Gantt makes a 3-point jump shot from 24 feet out. Jared Bynum with the assist.,made,FALSE,TRUE,Jump Shot,27.3,29.450000000000003,1175273,Greg Gantt,Jared Bynum,0,Providence,Davidson,1
