season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-23,2286892,1,0,1,Washington State,Northwestern State,Cougars,Demons,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Isaac Bonton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Bonton,Volodymyr Markovetskyy,Noah Williams,Efe Abogidi,Andrej Jakimovski,CJ Jones,Larry Owens,Jairus Roberson,Trenton Massner,Robert Chougkaz
2020-21,2020-12-23,2286892,1,0,1,Washington State,Northwestern State,Cougars,Demons,4,4,0,0,0,1548,Northwestern State,NA,NA,NA,Starting Lineup - CJ Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Bonton,Volodymyr Markovetskyy,Noah Williams,Efe Abogidi,Andrej Jakimovski,CJ Jones,Larry Owens,Jairus Roberson,Trenton Massner,Robert Chougkaz
2020-21,2020-12-23,2286892,1,0,1,Washington State,Northwestern State,Cougars,Demons,4,4,0,0,0,1548,Northwestern State,NA,NA,NA,Starting Lineup - Larry Owens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Bonton,Volodymyr Markovetskyy,Noah Williams,Efe Abogidi,Andrej Jakimovski,CJ Jones,Larry Owens,Jairus Roberson,Trenton Massner,Robert Chougkaz
2020-21,2020-12-23,2286892,1,0,1,Washington State,Northwestern State,Cougars,Demons,4,4,0,0,0,1548,Northwestern State,NA,NA,NA,Starting Lineup - Jairus Roberson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Bonton,Volodymyr Markovetskyy,Noah Williams,Efe Abogidi,Andrej Jakimovski,CJ Jones,Larry Owens,Jairus Roberson,Trenton Massner,Robert Chougkaz
2020-21,2020-12-23,2286892,1,0,1,Washington State,Northwestern State,Cougars,Demons,4,4,0,0,0,1548,Northwestern State,NA,NA,NA,Starting Lineup - Trenton Massner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Bonton,Volodymyr Markovetskyy,Noah Williams,Efe Abogidi,Andrej Jakimovski,CJ Jones,Larry Owens,Jairus Roberson,Trenton Massner,Robert Chougkaz
2020-21,2020-12-23,2286892,1,0,1,Washington State,Northwestern State,Cougars,Demons,4,4,0,0,0,1548,Northwestern State,NA,NA,NA,Starting Lineup - Robert Chougkaz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Bonton,Volodymyr Markovetskyy,Noah Williams,Efe Abogidi,Andrej Jakimovski,CJ Jones,Larry Owens,Jairus Roberson,Trenton Massner,Robert Chougkaz
2020-21,2020-12-23,2286892,1,0,1,Washington State,Northwestern State,Cougars,Demons,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Volodymyr Markovetskyy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Bonton,Volodymyr Markovetskyy,Noah Williams,Efe Abogidi,Andrej Jakimovski,CJ Jones,Larry Owens,Jairus Roberson,Trenton Massner,Robert Chougkaz
2020-21,2020-12-23,2286892,1,0,1,Washington State,Northwestern State,Cougars,Demons,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Noah Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Bonton,Volodymyr Markovetskyy,Noah Williams,Efe Abogidi,Andrej Jakimovski,CJ Jones,Larry Owens,Jairus Roberson,Trenton Massner,Robert Chougkaz
2020-21,2020-12-23,2286892,1,0,1,Washington State,Northwestern State,Cougars,Demons,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Efe Abogidi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Bonton,Volodymyr Markovetskyy,Noah Williams,Efe Abogidi,Andrej Jakimovski,CJ Jones,Larry Owens,Jairus Roberson,Trenton Massner,Robert Chougkaz
2020-21,2020-12-23,2286892,1,0,1,Washington State,Northwestern State,Cougars,Demons,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Andrej Jakimovski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Bonton,Volodymyr Markovetskyy,Noah Williams,Efe Abogidi,Andrej Jakimovski,CJ Jones,Larry Owens,Jairus Roberson,Trenton Massner,Robert Chougkaz
