season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2021-01-16,2304764,1,0,1,Tulane,Temple,Green Wave,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - J.P. Moorman II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-16,2304764,1,0,1,Tulane,Temple,Green Wave,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - De'Vondre Perry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-16,2304764,1,0,1,Tulane,Temple,Green Wave,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Jake Forrester,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-16,2304764,1,0,1,Tulane,Temple,Green Wave,Owls,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Gabe Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-16,2304764,1,0,1,Tulane,Temple,Green Wave,Owls,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Nobal Days,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-16,2304764,1,0,1,Tulane,Temple,Green Wave,Owls,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Tylan Pope,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-16,2304764,1,0,1,Tulane,Temple,Green Wave,Owls,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jordan Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-16,2304764,1,0,1,Tulane,Temple,Green Wave,Owls,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jaylen Forbes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-16,2304764,1,0,1,Tulane,Temple,Green Wave,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Damian Dunn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-16,2304764,1,0,1,Tulane,Temple,Green Wave,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Jeremiah Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-16,2304764,2,0,1,Tulane,Temple,Green Wave,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulane,1
2020-21,2021-01-16,2304764,9,0,1,Tulane,Temple,Green Wave,Owls,4,4,0,0,0,1661,Tulane,2391,1191,9,Jaylen Forbes with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Temple,1
2020-21,2021-01-16,2304764,22,0,1,Tulane,Temple,Green Wave,Owls,4,4,0,3,-3,1644,Temple,2379,1179,12,J.P. Moorman II makes a 3-point jump shot from 24 feet out. Jeremiah Williams with the assist.,made,FALSE,TRUE,Jump Shot,25.3,29.35,1060760,J.P. Moorman II,Jeremiah Williams,0,Temple,Tulane,2
2020-21,2021-01-16,2304764,42,0,1,Tulane,Temple,Green Wave,Owls,4,4,2,3,-1,1661,Tulane,2360,1160,19,Jaylen Forbes makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,26.3,13.650000000000006,1175329,Jaylen Forbes,NA,0,Tulane,Temple,3
2020-21,2021-01-16,2304764,66,0,1,Tulane,Temple,Green Wave,Owls,4,4,2,3,-1,1644,Temple,2337,1137,23,Offensive foul committed by Damian Dunn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,4
2020-21,2021-01-16,2304764,67,0,1,Tulane,Temple,Green Wave,Owls,4,4,2,3,-1,1644,Temple,2337,1137,0,Damian Dunn with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Tulane,4
2020-21,2021-01-16,2304764,83,0,1,Tulane,Temple,Green Wave,Owls,4,4,2,3,-1,1661,Tulane,2322,1122,15,Tylan Pope misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,13.450000000000003,1171278,Tylan Pope,NA,0,Tulane,Tulane,5
2020-21,2021-01-16,2304764,84,0,1,Tulane,Temple,Green Wave,Owls,4,4,2,3,-1,1644,Temple,2322,1122,0,Jeremiah Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Temple,5
2020-21,2021-01-16,2304764,102,0,1,Tulane,Temple,Green Wave,Owls,4,4,2,5,-3,1644,Temple,2305,1105,17,Jake Forrester makes a layup. Jeremiah Williams with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1138655,Jake Forrester,Jeremiah Williams,0,Temple,Tulane,6
2020-21,2021-01-16,2304764,117,0,1,Tulane,Temple,Green Wave,Owls,4,4,2,5,-3,1661,Tulane,2291,1091,14,Nobal Days misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,23,17.549999999999997,1171276,Nobal Days,NA,0,Tulane,Tulane,7
2020-21,2021-01-16,2304764,118,0,1,Tulane,Temple,Green Wave,Owls,4,4,2,5,-3,1644,Temple,2291,1091,0,J.P. Moorman II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Temple,7
2020-21,2021-01-16,2304764,143,0,1,Tulane,Temple,Green Wave,Owls,4,4,2,8,-6,1644,Temple,2267,1067,24,Jeremiah Williams makes a 3-point jump shot from 24 feet out. J.P. Moorman II with the assist.,made,FALSE,TRUE,Jump Shot,44,20.65,1251756,Jeremiah Williams,Moorman II,0,Temple,Tulane,8
2020-21,2021-01-16,2304764,163,0,1,Tulane,Temple,Green Wave,Owls,4,4,2,8,-6,1661,Tulane,2244,1044,23,Gabe Watson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,7.849999999999994,1139552,Gabe Watson,NA,0,Tulane,Tulane,9
2020-21,2021-01-16,2304764,164,0,1,Tulane,Temple,Green Wave,Owls,4,4,2,8,-6,1644,Temple,2244,1044,0,Jake Forrester with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Temple,9
2020-21,2021-01-16,2304764,168,0,1,Tulane,Temple,Green Wave,Owls,4,4,2,8,-6,1661,Tulane,2235,1035,9,Shooting foul committed by Tylan Pope.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,10
2020-21,2021-01-16,2304764,169,0,1,Tulane,Temple,Green Wave,Owls,4,4,2,9,-7,1644,Temple,2235,1035,0,Damian Dunn makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,10
2020-21,2021-01-16,2304764,170,0,1,Tulane,Temple,Green Wave,Owls,4,4,2,10,-8,1644,Temple,2235,1035,0,Damian Dunn makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Tulane,10
2020-21,2021-01-16,2304764,172,0,1,Tulane,Temple,Green Wave,Owls,4,4,4,10,-6,1661,Tulane,2216,1016,19,Tylan Pope makes a jump shot from 18 feet out. Gabe Watson with the assist.,made,FALSE,FALSE,Jump Shot,42.6,5.849999999999994,1171278,Tylan Pope,Gabe Watson,0,Tulane,Temple,11
2020-21,2021-01-16,2304764,173,0,1,Tulane,Temple,Green Wave,Owls,4,4,4,13,-9,1644,Temple,2202,1002,14,De'Vondre Perry makes a 3-point jump shot from 26 feet out. Damian Dunn with the assist.,made,FALSE,TRUE,Jump Shot,40.1,26.55,1060763,De'Vondre Perry,Damian Dunn,0,Temple,Tulane,12
2020-21,2021-01-16,2304764,174,0,1,Tulane,Temple,Green Wave,Owls,4,4,4,13,-9,1661,Tulane,2162,962,40,Jeremiah Williams blocks a Jordan Walker jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,23.349999999999994,1175173,Jordan Walker,NA,0,Tulane,Tulane,13
2020-21,2021-01-16,2304764,175,0,1,Tulane,Temple,Green Wave,Owls,4,4,4,13,-9,1644,Temple,2162,962,0,Jeremiah Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Temple,13
2020-21,2021-01-16,2304764,176,0,1,Tulane,Temple,Green Wave,Owls,4,4,4,15,-11,1644,Temple,2160,960,2,De'Vondre Perry dunks. J.P. Moorman II with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1060763,De'Vondre Perry,Moorman II,0,Temple,Tulane,14
2020-21,2021-01-16,2304764,177,0,1,Tulane,Temple,Green Wave,Owls,4,4,4,15,-11,1661,Tulane,2141,941,19,Gabe Watson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,16.9,29.349999999999994,1139552,Gabe Watson,NA,0,Tulane,Tulane,15
2020-21,2021-01-16,2304764,178,0,1,Tulane,Temple,Green Wave,Owls,4,4,4,15,-11,1644,Temple,2141,941,0,Jeremiah Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Temple,15
2020-21,2021-01-16,2304764,180,0,1,Tulane,Temple,Green Wave,Owls,4,4,4,15,-11,1644,Temple,2131,931,10,De'Vondre Perry misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,6.85,1060763,De'Vondre Perry,NA,0,Temple,Temple,16
2020-21,2021-01-16,2304764,183,0,1,Tulane,Temple,Green Wave,Owls,4,4,4,15,-11,NA,NA,2125,925,6,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2021-01-16,2304764,185,0,1,Tulane,Temple,Green Wave,Owls,4,4,4,15,-11,1644,Temple,2120,920,5,Jordan Walker steals the ball from Jake Forrester.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Tulane,16
2020-21,2021-01-16,2304764,187,0,1,Tulane,Temple,Green Wave,Owls,4,4,4,15,-11,1661,Tulane,2103,903,17,Jaylen Forbes misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39,24.25,1175329,Jaylen Forbes,NA,0,Tulane,Tulane,17
2020-21,2021-01-16,2304764,188,0,1,Tulane,Temple,Green Wave,Owls,4,4,4,15,-11,1644,Temple,2103,903,0,Khalif Battle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Temple,17
2020-21,2021-01-16,2304764,190,0,1,Tulane,Temple,Green Wave,Owls,4,4,4,15,-11,1644,Temple,2092,892,11,Damian Dunn misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,16.35,1193175,Damian Dunn,NA,0,Temple,Temple,18
2020-21,2021-01-16,2304764,191,0,1,Tulane,Temple,Green Wave,Owls,4,4,4,15,-11,1661,Tulane,2092,892,0,R.J. McGee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Tulane,18
2020-21,2021-01-16,2304764,193,0,1,Tulane,Temple,Green Wave,Owls,4,4,4,15,-11,1644,Temple,2091,891,1,Personal foul committed by Jake Forrester.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,19
2020-21,2021-01-16,2304764,204,0,1,Tulane,Temple,Green Wave,Owls,4,4,4,15,-11,1661,Tulane,2076,876,15,R.J. McGee misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1175188,R.J. McGee,NA,0,Tulane,Tulane,19
2020-21,2021-01-16,2304764,205,0,1,Tulane,Temple,Green Wave,Owls,4,4,4,15,-11,1644,Temple,2076,876,0,Khalif Battle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Temple,19
2020-21,2021-01-16,2304764,215,0,1,Tulane,Temple,Green Wave,Owls,4,4,4,15,-11,1661,Tulane,2063,863,13,Personal foul committed by Jordan Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,20
2020-21,2021-01-16,2304764,225,0,1,Tulane,Temple,Green Wave,Owls,4,4,4,15,-11,1644,Temple,2048,848,15,Khalif Battle misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,23.35,1175106,Khalif Battle,NA,0,Temple,Temple,20
2020-21,2021-01-16,2304764,226,0,1,Tulane,Temple,Green Wave,Owls,4,4,4,15,-11,1661,Tulane,2048,848,0,Sion James with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Tulane,20
2020-21,2021-01-16,2304764,227,0,1,Tulane,Temple,Green Wave,Owls,4,4,7,15,-8,1661,Tulane,2040,840,8,Jaylen Forbes makes a 3-point jump shot from 25 feet out. Jordan Walker with the assist.,made,FALSE,TRUE,Jump Shot,38.9,26.549999999999997,1175329,Jaylen Forbes,Jordan Walker,0,Tulane,Temple,21
2020-21,2021-01-16,2304764,228,0,1,Tulane,Temple,Green Wave,Owls,4,4,7,15,-8,1644,Temple,2013,813,27,Damian Dunn misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,13.45,1193175,Damian Dunn,NA,0,Temple,Temple,22
2020-21,2021-01-16,2304764,229,0,1,Tulane,Temple,Green Wave,Owls,4,4,7,15,-8,1661,Tulane,2013,813,0,R.J. McGee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Tulane,22
2020-21,2021-01-16,2304764,232,0,1,Tulane,Temple,Green Wave,Owls,4,4,7,15,-8,1644,Temple,2003,803,10,Personal foul committed by Khalif Battle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,23
2020-21,2021-01-16,2304764,234,0,1,Tulane,Temple,Green Wave,Owls,4,4,7,15,-8,1661,Tulane,1995,795,8,Jordan Walker misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1175173,Jordan Walker,NA,0,Tulane,Tulane,23
2020-21,2021-01-16,2304764,235,0,1,Tulane,Temple,Green Wave,Owls,4,4,7,15,-8,1644,Temple,1995,795,0,Brendan Barry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Temple,23
2020-21,2021-01-16,2304764,236,0,1,Tulane,Temple,Green Wave,Owls,4,4,7,18,-11,1644,Temple,1985,785,10,Brendan Barry makes a 3-point jump shot from 26 feet out. Jeremiah Williams with the assist.,made,FALSE,TRUE,Jump Shot,23,31.15,953914,Brendan Barry,Jeremiah Williams,0,Temple,Tulane,24
2020-21,2021-01-16,2304764,237,0,1,Tulane,Temple,Green Wave,Owls,4,4,10,18,-8,1661,Tulane,1964,764,21,Kevin Cross makes a 3-point jump shot from 26 feet out. R.J. McGee with the assist.,made,FALSE,TRUE,Jump Shot,4.299999999999997,20.849999999999994,1176043,Kevin Cross,McGee,0,Tulane,Temple,25
2020-21,2021-01-16,2304764,239,0,1,Tulane,Temple,Green Wave,Owls,4,4,10,18,-8,1644,Temple,1929,729,35,Quincy Ademokoya misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,26.25,1251750,Quincy Ademokoya,NA,0,Temple,Temple,26
2020-21,2021-01-16,2304764,242,0,1,Tulane,Temple,Green Wave,Owls,4,4,10,18,-8,1644,Temple,1929,729,0,Owls with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Tulane,26
2020-21,2021-01-16,2304764,244,0,1,Tulane,Temple,Green Wave,Owls,4,4,12,18,-6,1661,Tulane,1918,718,11,Kevin Cross makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,15.600000000000001,16.75,1176043,Kevin Cross,NA,0,Tulane,Temple,27
2020-21,2021-01-16,2304764,245,0,1,Tulane,Temple,Green Wave,Owls,4,4,12,18,-6,1644,Temple,1898,698,20,Quincy Ademokoya misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,22.85,1251750,Quincy Ademokoya,NA,0,Temple,Temple,28
2020-21,2021-01-16,2304764,246,0,1,Tulane,Temple,Green Wave,Owls,4,4,12,18,-6,1661,Tulane,1898,698,0,Sion James with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Tulane,28
2020-21,2021-01-16,2304764,247,0,1,Tulane,Temple,Green Wave,Owls,4,4,12,18,-6,1661,Tulane,1888,688,10,Jaylen Forbes misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.200000000000003,19.950000000000003,1175329,Jaylen Forbes,NA,0,Tulane,Tulane,29
2020-21,2021-01-16,2304764,248,0,1,Tulane,Temple,Green Wave,Owls,4,4,12,18,-6,1644,Temple,1888,688,0,De'Vondre Perry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Temple,29
2020-21,2021-01-16,2304764,251,0,1,Tulane,Temple,Green Wave,Owls,4,4,12,18,-6,1644,Temple,1874,674,14,De'Vondre Perry with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Tulane,30
2020-21,2021-01-16,2304764,252,0,1,Tulane,Temple,Green Wave,Owls,4,4,12,18,-6,NA,NA,1874,674,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2021-01-16,2304764,261,0,1,Tulane,Temple,Green Wave,Owls,4,4,14,18,-4,1661,Tulane,1860,660,14,Sion James makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24.4,12.150000000000006,1232338,Sion James,NA,0,Tulane,Temple,31
2020-21,2021-01-16,2304764,262,0,1,Tulane,Temple,Green Wave,Owls,4,4,14,18,-4,1644,Temple,1841,641,19,Khalif Battle misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,12,18.25,1175106,Khalif Battle,NA,0,Temple,Temple,32
2020-21,2021-01-16,2304764,263,0,1,Tulane,Temple,Green Wave,Owls,4,4,14,18,-4,1661,Tulane,1841,641,0,R.J. McGee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Tulane,32
2020-21,2021-01-16,2304764,264,0,1,Tulane,Temple,Green Wave,Owls,4,4,14,18,-4,1661,Tulane,1829,629,12,Sion James misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1232338,Sion James,NA,0,Tulane,Tulane,33
2020-21,2021-01-16,2304764,265,0,1,Tulane,Temple,Green Wave,Owls,4,4,14,18,-4,1644,Temple,1829,629,0,De'Vondre Perry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Temple,33
2020-21,2021-01-16,2304764,266,0,1,Tulane,Temple,Green Wave,Owls,4,4,14,20,-6,1644,Temple,1818,618,11,De'Vondre Perry makes a jump shot from 14 feet out. J.P. Moorman II with the assist.,made,FALSE,FALSE,Jump Shot,24.6,19.65,1060763,De'Vondre Perry,Moorman II,0,Temple,Tulane,34
2020-21,2021-01-16,2304764,267,0,1,Tulane,Temple,Green Wave,Owls,4,4,14,20,-6,1661,Tulane,1796,596,22,Kevin Cross misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.4,28.450000000000003,1176043,Kevin Cross,NA,0,Tulane,Tulane,35
2020-21,2021-01-16,2304764,268,0,1,Tulane,Temple,Green Wave,Owls,4,4,14,20,-6,1644,Temple,1796,596,0,Khalif Battle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Temple,35
2020-21,2021-01-16,2304764,270,0,1,Tulane,Temple,Green Wave,Owls,4,4,14,20,-6,1644,Temple,1766,566,30,J.P. Moorman II misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,12,15.85,1060760,J.P. Moorman II,NA,0,Temple,Tulane,36
2020-21,2021-01-16,2304764,278,0,1,Tulane,Temple,Green Wave,Owls,4,4,14,20,-6,1661,Tulane,1736,536,30,Jordan Walker with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Temple,37
2020-21,2021-01-16,2304764,280,0,1,Tulane,Temple,Green Wave,Owls,4,4,14,20,-6,1644,Temple,1711,511,25,Damian Dunn misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,15.85,1193175,Damian Dunn,NA,0,Temple,Temple,38
2020-21,2021-01-16,2304764,281,0,1,Tulane,Temple,Green Wave,Owls,4,4,14,20,-6,1661,Tulane,1711,511,0,Kevin Cross with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Tulane,38
