season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2020-12-02,2288304,48,0,1,Clemson,South Carolina State,Tigers,Bulldogs,4,4,8,2,6,1355,Clemson,2216,1016,0,Clyde Trapp with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,South Carolina State,12
2020-21,2020-12-02,2288304,55,0,1,Clemson,South Carolina State,Tigers,Bulldogs,4,4,8,2,6,1606,South Carolina State,2194,994,22,Rahsaan Edwards misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,24.05,1194219,Rahsaan Edwards,NA,0,South Carolina State,South Carolina State,13
2020-21,2020-12-02,2288304,56,0,1,Clemson,South Carolina State,Tigers,Bulldogs,4,4,8,2,6,1606,South Carolina State,2194,994,0,Sebastian Guitian with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina State,South Carolina State,13
2020-21,2020-12-02,2288304,57,0,1,Clemson,South Carolina State,Tigers,Bulldogs,4,4,8,2,6,1606,South Carolina State,2186,986,8,Sebastian Guitian misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.3,6.15,1147348,Sebastian Guitian,NA,0,South Carolina State,South Carolina State,13
2020-21,2020-12-02,2288304,58,0,1,Clemson,South Carolina State,Tigers,Bulldogs,4,4,8,2,6,1606,South Carolina State,2186,986,0,Sebastian Guitian with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina State,South Carolina State,13
2020-21,2020-12-02,2288304,59,0,1,Clemson,South Carolina State,Tigers,Bulldogs,4,4,8,2,6,1606,South Carolina State,2180,980,6,Sebastian Guitian misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1147348,Sebastian Guitian,NA,0,South Carolina State,South Carolina State,13
2020-21,2020-12-02,2288304,60,0,1,Clemson,South Carolina State,Tigers,Bulldogs,4,4,8,2,6,1606,South Carolina State,2180,980,0,Sebastian Guitian with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina State,South Carolina State,13
2020-21,2020-12-02,2288304,61,0,1,Clemson,South Carolina State,Tigers,Bulldogs,4,4,8,4,4,1606,South Carolina State,2174,974,6,Sebastian Guitian makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,32.7,7.05,1147348,Sebastian Guitian,NA,0,South Carolina State,Clemson,13
2020-21,2020-12-02,2288304,62,0,1,Clemson,South Carolina State,Tigers,Bulldogs,4,4,10,4,6,1355,Clemson,2166,966,8,Aamir Simms dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1060906,Aamir Simms,NA,0,Clemson,South Carolina State,14
2020-21,2020-12-02,2288304,66.5,0,1,Clemson,South Carolina State,Tigers,Bulldogs,4,4,10,4,6,1606,South Carolina State,2145,945,21,Sebastian Guitian with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina State,Clemson,15
2020-21,2020-12-02,2288304,67,0,1,Clemson,South Carolina State,Tigers,Bulldogs,4,4,10,4,6,NA,NA,2145,945,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2020-12-02,2288304,71,0,1,Clemson,South Carolina State,Tigers,Bulldogs,4,4,10,4,6,1355,Clemson,2134,934,11,Nick Honor misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,22.150000000000006,1134066,Nick Honor,NA,0,Clemson,South Carolina State,16
2020-21,2020-12-02,2288304,79,0,1,Clemson,South Carolina State,Tigers,Bulldogs,4,4,10,4,6,1606,South Carolina State,2111,911,23,Latavian Lawrence misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,10.45,1257483,Latavian Lawrence,NA,0,South Carolina State,South Carolina State,17
2020-21,2020-12-02,2288304,80,0,1,Clemson,South Carolina State,Tigers,Bulldogs,4,4,10,4,6,1606,South Carolina State,2111,911,0,Rahsaan Edwards with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina State,South Carolina State,17
2020-21,2020-12-02,2288304,81,0,1,Clemson,South Carolina State,Tigers,Bulldogs,4,4,10,6,4,1606,South Carolina State,2104,904,7,Latavian Lawrence makes a layup. Rahsaan Edwards with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1257483,Latavian Lawrence,Rahsaan Edwards,0,South Carolina State,Clemson,17
2020-21,2020-12-02,2288304,82,0,1,Clemson,South Carolina State,Tigers,Bulldogs,4,4,13,6,7,1355,Clemson,2084,884,20,Alex Hemenway makes a 3-point jump shot from 22 feet out. Nick Honor with the assist.,made,FALSE,TRUE,Jump Shot,3.299999999999997,5.849999999999994,1171586,Alex Hemenway,Nick Honor,0,Clemson,South Carolina State,18
2020-21,2020-12-02,2288304,84,0,1,Clemson,South Carolina State,Tigers,Bulldogs,4,4,13,6,7,1606,South Carolina State,2062,862,22,Nick Honor steals the ball from Themus Fulks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina State,Clemson,19
2020-21,2020-12-02,2288304,86,0,1,Clemson,South Carolina State,Tigers,Bulldogs,4,4,13,6,7,1355,Clemson,2061,861,1,Nick Honor with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,South Carolina State,20
2020-21,2020-12-02,2288304,90,0,1,Clemson,South Carolina State,Tigers,Bulldogs,4,4,13,6,7,1606,South Carolina State,2041,841,20,Bulldogs with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina State,Clemson,21
2020-21,2020-12-02,2288304,92,0,1,Clemson,South Carolina State,Tigers,Bulldogs,4,4,13,6,7,1355,Clemson,2024,824,17,Omar Croskey steals the ball from John Newman III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,South Carolina State,22
2020-21,2020-12-02,2288304,93,0,1,Clemson,South Carolina State,Tigers,Bulldogs,4,4,13,6,7,1606,South Carolina State,2010,810,14,Jemal Davis misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33.9,9.75,1257480,Jemal Davis,NA,0,South Carolina State,South Carolina State,23
2020-21,2020-12-02,2288304,94,0,1,Clemson,South Carolina State,Tigers,Bulldogs,4,4,13,6,7,1355,Clemson,2010,810,0,Hunter Tyson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina State,Clemson,23
2020-21,2020-12-02,2288304,95,0,1,Clemson,South Carolina State,Tigers,Bulldogs,4,4,16,6,10,1355,Clemson,1990,790,20,Hunter Tyson makes a 3-point jump shot from 22 feet out. Alex Hemenway with the assist.,made,FALSE,TRUE,Jump Shot,46.7,9.950000000000003,1132015,Hunter Tyson,Alex Hemenway,0,Clemson,South Carolina State,24
2020-21,2020-12-02,2288304,97,0,1,Clemson,South Carolina State,Tigers,Bulldogs,4,4,16,6,10,1606,South Carolina State,1964,764,26,Offensive foul committed by Omar Croskey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina State,South Carolina State,25
2020-21,2020-12-02,2288304,98,0,1,Clemson,South Carolina State,Tigers,Bulldogs,4,4,16,6,10,1606,South Carolina State,1964,764,0,Omar Croskey with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina State,Clemson,25
2020-21,2020-12-02,2288304,100,0,1,Clemson,South Carolina State,Tigers,Bulldogs,4,4,16,6,10,1355,Clemson,1948,748,16,Nick Honor misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,26.1,30.85,1134066,Nick Honor,NA,0,Clemson,Clemson,26
2020-21,2020-12-02,2288304,101,0,1,Clemson,South Carolina State,Tigers,Bulldogs,4,4,16,6,10,1606,South Carolina State,1948,748,0,Latavian Lawrence with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,South Carolina State,26
2020-21,2020-12-02,2288304,102,0,1,Clemson,South Carolina State,Tigers,Bulldogs,4,4,16,6,10,1606,South Carolina State,1934,734,14,Trushaun Moorer misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,7.75,1194222,Trushaun Moorer,NA,0,South Carolina State,South Carolina State,27
2020-21,2020-12-02,2288304,103,0,1,Clemson,South Carolina State,Tigers,Bulldogs,4,4,16,6,10,1355,Clemson,1934,734,0,Hunter Tyson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina State,Clemson,27
2020-21,2020-12-02,2288304,104,0,1,Clemson,South Carolina State,Tigers,Bulldogs,4,4,18,6,12,1355,Clemson,1925,725,9,Nick Honor makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,23.4,16.25,1134066,Nick Honor,NA,0,Clemson,South Carolina State,28
2020-21,2020-12-02,2288304,105,0,1,Clemson,South Carolina State,Tigers,Bulldogs,4,4,18,8,10,1606,South Carolina State,1917,717,8,Jemal Davis makes a layup. Themus Fulks with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1257480,Jemal Davis,Themus Fulks,0,South Carolina State,Clemson,29
2020-21,2020-12-02,2288304,107,0,1,Clemson,South Carolina State,Tigers,Bulldogs,4,4,18,8,10,1355,Clemson,1906,706,11,Offensive foul committed by Alex Hemenway.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,30
2020-21,2020-12-02,2288304,108,0,1,Clemson,South Carolina State,Tigers,Bulldogs,4,4,18,8,10,1355,Clemson,1906,706,0,Alex Hemenway with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,South Carolina State,30
2020-21,2020-12-02,2288304,109,0,1,Clemson,South Carolina State,Tigers,Bulldogs,4,4,18,8,10,NA,NA,1906,706,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2020-12-02,2288304,113,0,1,Clemson,South Carolina State,Tigers,Bulldogs,4,4,18,10,8,1606,South Carolina State,1894,694,12,Themus Fulks makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1257476,Themus Fulks,NA,0,South Carolina State,Clemson,31
2020-21,2020-12-02,2288304,115,0,1,Clemson,South Carolina State,Tigers,Bulldogs,4,4,18,10,8,1355,Clemson,1875,675,19,Clyde Trapp misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,9.399999999999999,13.849999999999994,1060902,Clyde Trapp,NA,0,Clemson,South Carolina State,32
2020-21,2020-12-02,2288304,119,0,1,Clemson,South Carolina State,Tigers,Bulldogs,4,4,18,10,8,1606,South Carolina State,1864,664,11,Themus Fulks misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1257476,Themus Fulks,NA,0,South Carolina State,South Carolina State,33
2020-21,2020-12-02,2288304,120,0,1,Clemson,South Carolina State,Tigers,Bulldogs,4,4,18,10,8,1355,Clemson,1864,664,0,Jonathan Baehre with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina State,Clemson,33
2020-21,2020-12-02,2288304,122,0,1,Clemson,South Carolina State,Tigers,Bulldogs,4,4,20,10,10,1355,Clemson,1853,653,11,Hunter Tyson dunks. Al-Amir Dawes with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1132015,Hunter Tyson,Al-Amir Dawes,0,Clemson,South Carolina State,34
2020-21,2020-12-02,2288304,123,0,1,Clemson,South Carolina State,Tigers,Bulldogs,4,3,20,10,10,1606,South Carolina State,1851,651,2,Bulldogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2020-12-02,2288304,125,0,1,Clemson,South Carolina State,Tigers,Bulldogs,4,3,20,10,10,1606,South Carolina State,1823,623,28,Chase Hunter steals the ball from Themus Fulks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina State,Clemson,35
2020-21,2020-12-02,2288304,126,0,1,Clemson,South Carolina State,Tigers,Bulldogs,4,3,22,10,12,1355,Clemson,1818,618,5,Al-Amir Dawes makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1171587,Al-Amir Dawes,NA,0,Clemson,South Carolina State,36
2020-21,2020-12-02,2288304,127,0,1,Clemson,South Carolina State,Tigers,Bulldogs,4,3,22,12,10,1606,South Carolina State,1797,597,21,Sebastian Guitian makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,24.9,13.35,1147348,Sebastian Guitian,NA,0,South Carolina State,Clemson,37
2020-21,2020-12-02,2288304,130,0,1,Clemson,South Carolina State,Tigers,Bulldogs,4,3,22,12,10,1606,South Carolina State,1782,582,15,Shooting foul committed by Sebastian Guitian.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,38
2020-21,2020-12-02,2288304,131,0,1,Clemson,South Carolina State,Tigers,Bulldogs,4,3,23,12,11,1355,Clemson,1782,582,0,Hunter Tyson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,South Carolina State,38
2020-21,2020-12-02,2288304,132,0,1,Clemson,South Carolina State,Tigers,Bulldogs,4,3,24,12,12,1355,Clemson,1782,582,0,Hunter Tyson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,South Carolina State,39
2020-21,2020-12-02,2288304,136,0,1,Clemson,South Carolina State,Tigers,Bulldogs,4,3,24,12,12,1606,South Carolina State,1771,571,11,Al-Amir Dawes steals the ball from Tariq Simmons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina State,Clemson,40
2020-21,2020-12-02,2288304,138,0,1,Clemson,South Carolina State,Tigers,Bulldogs,4,3,26,12,14,1355,Clemson,1761,561,10,Chase Hunter makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,27,15.549999999999997,1171589,Chase Hunter,NA,0,Clemson,South Carolina State,41
2020-21,2020-12-02,2288304,142.5,0,1,Clemson,South Carolina State,Tigers,Bulldogs,4,3,26,12,14,1606,South Carolina State,1751,551,10,Personal foul committed by Floyd Rideau Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,42
2020-21,2020-12-02,2288304,144,0,1,Clemson,South Carolina State,Tigers,Bulldogs,4,3,26,12,14,1355,Clemson,1738,538,13,Chase Hunter misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38,12.849999999999994,1171589,Chase Hunter,NA,0,Clemson,Clemson,42
2020-21,2020-12-02,2288304,145,0,1,Clemson,South Carolina State,Tigers,Bulldogs,4,3,26,12,14,1355,Clemson,1738,538,0,Chase Hunter with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,42
2020-21,2020-12-02,2288304,146,0,1,Clemson,South Carolina State,Tigers,Bulldogs,4,3,26,12,14,1355,Clemson,1730,530,8,Jemal Davis blocks a Chase Hunter layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1171589,Chase Hunter,NA,0,Clemson,Clemson,42
2020-21,2020-12-02,2288304,147,0,1,Clemson,South Carolina State,Tigers,Bulldogs,4,3,26,12,14,1606,South Carolina State,1730,530,0,Floyd Rideau Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,South Carolina State,42
2020-21,2020-12-02,2288304,148,0,1,Clemson,South Carolina State,Tigers,Bulldogs,4,3,26,14,12,1606,South Carolina State,1724,524,6,Sebastian Guitian makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1147348,Sebastian Guitian,NA,0,South Carolina State,Clemson,43
2020-21,2020-12-02,2288304,151,0,1,Clemson,South Carolina State,Tigers,Bulldogs,4,3,26,14,12,1606,South Carolina State,1703,503,21,Personal foul committed by Rahsaan Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,44
2020-21,2020-12-02,2288304,153,0,1,Clemson,South Carolina State,Tigers,Bulldogs,4,3,26,14,12,1355,Clemson,1694,494,9,Olivier-Maxence Prosper misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44,18.75,1232483,Olivier-Maxence Prosper,NA,0,Clemson,Clemson,44
2020-21,2020-12-02,2288304,154,0,1,Clemson,South Carolina State,Tigers,Bulldogs,4,3,26,14,12,1606,South Carolina State,1694,494,0,Floyd Rideau Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,South Carolina State,44
2020-21,2020-12-02,2288304,155,0,1,Clemson,South Carolina State,Tigers,Bulldogs,4,3,26,16,10,1606,South Carolina State,1686,486,8,Jemal Davis makes a jump shot from 19 feet out. Tariq Simmons with the assist.,made,FALSE,FALSE,Jump Shot,6,7.25,1257480,Jemal Davis,Tariq Simmons,0,South Carolina State,Clemson,45
2020-21,2020-12-02,2288304,165,0,1,Clemson,South Carolina State,Tigers,Bulldogs,3,3,26,16,10,1355,Clemson,1682,482,4,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2020-12-02,2288304,173,0,1,Clemson,South Carolina State,Tigers,Bulldogs,3,3,29,16,13,1355,Clemson,1663,463,19,Clyde Trapp makes a 3-point jump shot from 22 feet out. Aamir Simms with the assist.,made,FALSE,TRUE,Jump Shot,2.799999999999997,6.349999999999994,1060902,Clyde Trapp,Aamir Simms,0,Clemson,South Carolina State,46
2020-21,2020-12-02,2288304,175,0,1,Clemson,South Carolina State,Tigers,Bulldogs,3,3,29,16,13,1606,South Carolina State,1640,440,23,Al-Amir Dawes blocks a Floyd Rideau Jr. jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,16.1,14.55,1257491,Floyd Rideau Jr.,NA,0,South Carolina State,South Carolina State,47
2020-21,2020-12-02,2288304,176,0,1,Clemson,South Carolina State,Tigers,Bulldogs,3,3,29,16,13,1355,Clemson,1640,440,0,Clyde Trapp with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina State,Clemson,47
