season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-03-28,2319997,1,1,1,Alabama,UCLA,Crimson Tide,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Johnny Juzang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Herbert Jones,Jordan Bruner,Keon Ellis,Jaden Shackelford,John Petty Jr.,Johnny Juzang,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley
2020-21,2021-03-28,2319997,1,1,1,Alabama,UCLA,Crimson Tide,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Jaime Jaquez Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Herbert Jones,Jordan Bruner,Keon Ellis,Jaden Shackelford,John Petty Jr.,Johnny Juzang,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley
2020-21,2021-03-28,2319997,1,1,1,Alabama,UCLA,Crimson Tide,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Tyger Campbell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Herbert Jones,Jordan Bruner,Keon Ellis,Jaden Shackelford,John Petty Jr.,Johnny Juzang,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley
2020-21,2021-03-28,2319997,1,1,1,Alabama,UCLA,Crimson Tide,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Jules Bernard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Herbert Jones,Jordan Bruner,Keon Ellis,Jaden Shackelford,John Petty Jr.,Johnny Juzang,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley
2020-21,2021-03-28,2319997,1,1,1,Alabama,UCLA,Crimson Tide,Bruins,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Herbert Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Herbert Jones,Jordan Bruner,Keon Ellis,Jaden Shackelford,John Petty Jr.,Johnny Juzang,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley
2020-21,2021-03-28,2319997,1,1,1,Alabama,UCLA,Crimson Tide,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Cody Riley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Herbert Jones,Jordan Bruner,Keon Ellis,Jaden Shackelford,John Petty Jr.,Johnny Juzang,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley
2020-21,2021-03-28,2319997,1,1,1,Alabama,UCLA,Crimson Tide,Bruins,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Jordan Bruner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Herbert Jones,Jordan Bruner,Keon Ellis,Jaden Shackelford,John Petty Jr.,Johnny Juzang,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley
2020-21,2021-03-28,2319997,1,1,1,Alabama,UCLA,Crimson Tide,Bruins,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Keon Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Herbert Jones,Jordan Bruner,Keon Ellis,Jaden Shackelford,John Petty Jr.,Johnny Juzang,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley
2020-21,2021-03-28,2319997,1,1,1,Alabama,UCLA,Crimson Tide,Bruins,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Jaden Shackelford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Herbert Jones,Jordan Bruner,Keon Ellis,Jaden Shackelford,John Petty Jr.,Johnny Juzang,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley
2020-21,2021-03-28,2319997,1,1,1,Alabama,UCLA,Crimson Tide,Bruins,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - John Petty Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Herbert Jones,Jordan Bruner,Keon Ellis,Jaden Shackelford,John Petty Jr.,Johnny Juzang,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley
2020-21,2021-03-28,2319997,2,1,1,Alabama,UCLA,Crimson Tide,Bruins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Alabama,1,NA,Herbert Jones,Jordan Bruner,Keon Ellis,Jaden Shackelford,John Petty Jr.,Johnny Juzang,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley
2020-21,2021-03-28,2319997,3,1,1,Alabama,UCLA,Crimson Tide,Bruins,4,4,0,0,0,1284,Alabama,2383,1183,17,Offensive foul committed by Herbert Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,1,NA,Herbert Jones,Jordan Bruner,Keon Ellis,Jaden Shackelford,John Petty Jr.,Johnny Juzang,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley
